record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000069,GMS000069,86,O,0,1800SB32681,20:03:00,20:03:00,1800SB32751,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000069,GMS000069,86,O,0,1800SB32751,20:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000070,GMS000070,86,O,0,1800SB05821,,19:50:00,1800SB04791,19:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000070,GMS000070,86,O,0,1800SB04791,19:51:00,19:51:00,1800SB04961,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB04961,19:52:00,19:52:00,1800SB09171,19:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB09171,19:54:00,19:54:00,1800SB18781,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB18781,19:55:00,19:55:00,1800SB18791,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB18791,19:56:00,19:56:00,1800SB18801,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB18801,19:58:00,19:58:00,1800SB31121,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB31121,20:00:00,20:00:00,1800SB09291,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000070,GMS000070,86,O,0,1800SB09291,20:00:00,20:00:00,1800SB31201,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB31201,20:02:00,20:02:00,1800SB18291,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB18291,20:02:00,20:02:00,1800SB15501,20:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB15501,20:03:00,20:03:00,1800SB08841,20:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB08841,20:04:00,20:04:00,1800SB30541,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30541,20:05:00,20:05:00,1800SB30561,20:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30561,20:06:00,20:06:00,1800SB30581,20:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30581,20:07:00,20:07:00,1800SB30601,20:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30601,20:08:00,20:08:00,1800SB30011,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30011,20:09:00,20:09:00,1800SB30031,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000070,GMS000070,86,O,0,1800SB30031,20:09:00,20:09:00,1800SB30071,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30071,20:11:00,20:11:00,1800SB30101,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30101,20:12:00,20:12:00,1800SB30111,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30111,20:13:00,20:13:00,1800SB30131,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB30131,20:14:00,20:14:00,1800SB32611,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB32611,20:15:00,20:15:00,1800SB32631,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB32631,20:16:00,20:16:00,1800SB32651,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB32651,20:17:00,20:17:00,1800SB32681,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000070,GMS000070,86,O,0,1800SB32681,20:18:00,20:18:00,1800SB32751,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000070,GMS000070,86,O,0,1800SB32751,20:20:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000071,GMS000071,86,O,0,1800SB05821,,20:05:00,1800SB04791,20:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000071,GMS000071,86,O,0,1800SB04791,20:06:00,20:06:00,1800SB04961,20:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB04961,20:07:00,20:07:00,1800SB09171,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB09171,20:09:00,20:09:00,1800SB18781,20:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB18781,20:10:00,20:10:00,1800SB18791,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB18791,20:11:00,20:11:00,1800SB18801,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB18801,20:13:00,20:13:00,1800SB31121,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB31121,20:15:00,20:15:00,1800SB09291,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000071,GMS000071,86,O,0,1800SB09291,20:15:00,20:15:00,1800SB31201,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB31201,20:17:00,20:17:00,1800SB18291,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB18291,20:17:00,20:17:00,1800SB15501,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB15501,20:18:00,20:18:00,1800SB08841,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB08841,20:19:00,20:19:00,1800SB30541,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30541,20:20:00,20:20:00,1800SB30561,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30561,20:21:00,20:21:00,1800SB30581,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30581,20:22:00,20:22:00,1800SB30601,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30601,20:23:00,20:23:00,1800SB30011,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30011,20:24:00,20:24:00,1800SB30031,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000071,GMS000071,86,O,0,1800SB30031,20:24:00,20:24:00,1800SB30071,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30071,20:26:00,20:26:00,1800SB30101,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30101,20:27:00,20:27:00,1800SB30111,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30111,20:27:00,20:27:00,1800SB30131,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB30131,20:28:00,20:28:00,1800SB32611,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB32611,20:29:00,20:29:00,1800SB32631,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB32631,20:30:00,20:30:00,1800SB32651,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB32651,20:31:00,20:31:00,1800SB32681,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000071,GMS000071,86,O,0,1800SB32681,20:32:00,20:32:00,1800SB32751,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000071,GMS000071,86,O,0,1800SB32751,20:34:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000072,GMS000072,86,O,0,1800SB05821,,20:20:00,1800SB04791,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000072,GMS000072,86,O,0,1800SB04791,20:21:00,20:21:00,1800SB04961,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB04961,20:22:00,20:22:00,1800SB09171,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB09171,20:23:00,20:23:00,1800SB18781,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB18781,20:24:00,20:24:00,1800SB18791,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB18791,20:25:00,20:25:00,1800SB18801,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB18801,20:26:00,20:26:00,1800SB31121,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB31121,20:28:00,20:28:00,1800SB09291,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000072,GMS000072,86,O,0,1800SB09291,20:28:00,20:28:00,1800SB31201,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB31201,20:30:00,20:30:00,1800SB18291,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB18291,20:30:00,20:30:00,1800SB15501,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB15501,20:31:00,20:31:00,1800SB08841,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB08841,20:32:00,20:32:00,1800SB30541,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30541,20:33:00,20:33:00,1800SB30561,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30561,20:34:00,20:34:00,1800SB30581,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30581,20:35:00,20:35:00,1800SB30601,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30601,20:36:00,20:36:00,1800SB30011,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30011,20:37:00,20:37:00,1800SB30031,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000072,GMS000072,86,O,0,1800SB30031,20:37:00,20:37:00,1800SB30071,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30071,20:39:00,20:39:00,1800SB30101,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30101,20:40:00,20:40:00,1800SB30111,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30111,20:40:00,20:40:00,1800SB30131,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB30131,20:41:00,20:41:00,1800SB32611,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB32611,20:42:00,20:42:00,1800SB32631,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB32631,20:43:00,20:43:00,1800SB32651,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB32651,20:44:00,20:44:00,1800SB32681,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000072,GMS000072,86,O,0,1800SB32681,20:45:00,20:45:00,1800SB32751,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000072,GMS000072,86,O,0,1800SB32751,20:47:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000073,GMS000073,86,O,0,1800SB05821,,20:35:00,1800SB04791,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000073,GMS000073,86,O,0,1800SB04791,20:36:00,20:36:00,1800SB04961,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB04961,20:37:00,20:37:00,1800SB09171,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB09171,20:38:00,20:38:00,1800SB18781,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB18781,20:39:00,20:39:00,1800SB18791,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB18791,20:40:00,20:40:00,1800SB18801,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB18801,20:41:00,20:41:00,1800SB31121,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB31121,20:43:00,20:43:00,1800SB09291,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000073,GMS000073,86,O,0,1800SB09291,20:43:00,20:43:00,1800SB31201,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB31201,20:45:00,20:45:00,1800SB18291,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB18291,20:45:00,20:45:00,1800SB15501,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB15501,20:45:00,20:45:00,1800SB08841,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB08841,20:47:00,20:47:00,1800SB30541,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30541,20:47:00,20:47:00,1800SB30561,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30561,20:48:00,20:48:00,1800SB30581,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30581,20:49:00,20:49:00,1800SB30601,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30601,20:50:00,20:50:00,1800SB30011,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30011,20:51:00,20:51:00,1800SB30031,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000073,GMS000073,86,O,0,1800SB30031,20:51:00,20:51:00,1800SB30071,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30071,20:53:00,20:53:00,1800SB30101,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30101,20:54:00,20:54:00,1800SB30111,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30111,20:54:00,20:54:00,1800SB30131,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB30131,20:55:00,20:55:00,1800SB32611,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB32611,20:56:00,20:56:00,1800SB32631,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB32631,20:57:00,20:57:00,1800SB32651,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB32651,20:58:00,20:58:00,1800SB32681,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000073,GMS000073,86,O,0,1800SB32681,20:59:00,20:59:00,1800SB32751,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000073,GMS000073,86,O,0,1800SB32751,21:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000074,GMS000074,86,O,0,1800SB05821,,20:50:00,1800SB04791,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000074,GMS000074,86,O,0,1800SB04791,20:51:00,20:51:00,1800SB04961,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB04961,20:52:00,20:52:00,1800SB09171,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB09171,20:53:00,20:53:00,1800SB18781,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB18781,20:54:00,20:54:00,1800SB18791,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB18791,20:55:00,20:55:00,1800SB18801,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB18801,20:56:00,20:56:00,1800SB31121,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB31121,20:58:00,20:58:00,1800SB09291,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000074,GMS000074,86,O,0,1800SB09291,20:58:00,20:58:00,1800SB31201,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB31201,20:59:00,20:59:00,1800SB18291,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB18291,21:00:00,21:00:00,1800SB15501,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB15501,21:00:00,21:00:00,1800SB08841,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB08841,21:01:00,21:01:00,1800SB30541,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB30541,21:02:00,21:02:00,1800SB30561,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB30561,21:02:00,21:02:00,1800SB30581,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB30581,21:03:00,21:03:00,1800SB30601,21:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB30601,21:04:00,21:04:00,1800SB30011,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB30011,21:05:00,21:05:00,1800SB30031,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000074,GMS000074,86,O,0,1800SB30031,21:05:00,21:05:00,1800SB30071,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000074,GMS000074,86,O,0,1800SB30071,21:07:00,21:07:00,1800SB30101,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
