record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,385,O,0,1800WK04241,10:15:00,10:15:00,1800WK04221,10:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK04221,10:16:00,10:16:00,1800WK04101,10:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK04101,10:17:00,10:17:00,1800WK04061,10:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK04061,10:19:00,10:19:00,1800WK05661,10:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK05661,10:20:00,10:20:00,1800WK08121,10:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK08121,10:21:00,10:21:00,1800WK02141,10:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK02141,10:22:00,10:22:00,1800WK00341,10:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,O,0,1800WK00341,10:22:00,10:22:00,1800WK00311,10:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,385,O,0,1800WK00311,10:23:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,385,O,0,2800S61015A,,09:39:00,2800S63004C,09:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,2800S63004C,09:45:00,09:45:00,2800S61034B,09:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,2800S61034B,09:45:00,09:45:00,2800S61035C,09:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61035C,09:46:00,09:46:00,2800S61052B,09:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61052B,09:47:00,09:47:00,2800S61051B,09:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61051B,09:47:00,09:47:00,2800S61053B,09:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61053B,09:48:00,09:48:00,2800S61054B,09:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61054B,09:48:00,09:48:00,2800S61055B,09:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61055B,09:49:00,09:49:00,2800S61056C,09:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61056C,09:50:00,09:50:00,2800S61057B,09:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2800S61057B,09:50:00,09:50:00,2500MEO00002,09:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500MEO00002,09:52:00,09:52:00,2500IMG815,09:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG815,09:53:00,09:53:00,2500IMG820,09:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG820,09:54:00,09:54:00,2500CAR00001,09:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500CAR00001,09:55:00,09:55:00,2500IMG822,09:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG822,09:56:00,09:56:00,2500IMG818,09:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG818,09:57:00,09:57:00,2500IMG817,09:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG817,09:58:00,09:58:00,2500IMG832,09:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,2500IMG832,09:58:00,09:58:00,2500IMG824,09:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG824,09:59:00,09:59:00,250010288,10:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250010288,10:00:00,10:00:00,2500IMG840,10:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG840,10:01:00,10:01:00,2500PIN00004,10:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500PIN00004,10:02:00,10:02:00,2500PIN00003,10:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500PIN00003,10:03:00,10:03:00,2500PIN00002,10:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500PIN00002,10:03:00,10:03:00,2500HUR00003,10:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500HUR00003,10:05:00,10:05:00,2500HUR00002,10:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500HUR00002,10:06:00,10:06:00,2500ORM00006,10:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500ORM00006,10:08:00,10:08:00,2500ORM00004,10:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500ORM00004,10:09:00,10:09:00,2500ORM00002,10:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500ORM00002,10:09:00,10:09:00,250012665,10:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250012665,10:10:00,10:10:00,2500IMG1004,10:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG1004,10:11:00,10:11:00,250012656,10:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250012656,10:12:00,10:12:00,250012666,10:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250012666,10:12:00,10:12:00,250015679,10:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250015679,10:13:00,10:13:00,25001522,10:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001522,10:14:00,10:14:00,2500IMG1164,10:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG1164,10:14:00,10:21:00,250012668,10:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,250012668,10:21:00,10:21:00,250012655,10:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250012655,10:22:00,10:22:00,2500IMG1012,10:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG1012,10:23:00,10:23:00,2500IMG1013,10:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG1013,10:25:00,10:25:00,25001580,10:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001580,10:26:00,10:26:00,25001500,10:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001500,10:26:00,10:26:00,2500DCL2182,10:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2182,10:27:00,10:27:00,2500IMG1179,10:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG1179,10:28:00,10:28:00,2500IMG1178,10:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500IMG1178,10:29:00,10:29:00,2500DCL2188,10:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2188,10:30:00,10:30:00,2500DCL2190,10:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2190,10:30:00,10:30:00,2500DCL2192,10:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2192,10:31:00,10:31:00,25001516,10:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001516,10:32:00,10:32:00,2500DCL2196,10:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2196,10:33:00,10:33:00,2500DCL2197,10:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,2500DCL2197,10:33:00,10:33:00,2500DCL2199,10:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2199,10:34:00,10:34:00,2500DCL2201,10:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2201,10:34:00,10:34:00,2500DCL2202,10:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2202,10:35:00,10:35:00,2500LAA07574,10:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LAA07574,10:36:00,10:36:00,2500DCL2204,10:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2204,10:36:00,10:36:00,2500DCL2208,10:37:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2208,10:37:00,10:37:00,2500DCL2210,10:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2210,10:38:00,10:38:00,2500DCL2215,10:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2215,10:39:00,10:39:00,25001559,10:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001559,10:39:00,10:39:00,2500DCL2216,10:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2216,10:40:00,10:40:00,2500DCL2217,10:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2217,10:41:00,10:41:00,2500LA00303,10:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LA00303,10:42:00,10:42:00,2500DCL2222,10:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2222,10:44:00,10:44:00,2500LA00194,10:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LA00194,10:46:00,10:50:00,2500DCL2223,10:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,2500DCL2223,10:51:00,10:51:00,2500DCL2221,10:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2221,10:52:00,10:52:00,25001563,10:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001563,10:53:00,10:53:00,2500LAA00477,10:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LAA00477,10:54:00,10:54:00,250014431,10:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,250014431,10:55:00,10:55:00,25001639,10:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001639,10:56:00,10:56:00,25001638,10:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001638,10:57:00,10:57:00,2500DCL2225,10:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2225,10:58:00,10:58:00,2500DCL2226,10:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2226,10:59:00,10:59:00,2500DCL2228,10:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL2228,10:59:00,10:59:00,2500LA00308,11:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LA00308,11:02:00,11:02:00,2500LA00309,11:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LA00309,11:02:00,11:02:00,2500LA00311,11:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LA00311,11:03:00,11:03:00,2500LA00313,11:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500LA00313,11:04:00,11:04:00,25001984,11:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,25001984,11:05:00,11:05:00,2500LA00316,11:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,2500LA00316,11:05:00,11:05:00,2500DCL3435,11:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL3435,11:06:00,11:06:00,2500DCL3434,11:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL3434,11:07:00,11:07:00,2500DCL3433,11:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,2500DCL3433,11:07:00,11:07:00,1800WK03791,11:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK03791,11:08:00,11:08:00,1800WK04671,11:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04671,11:09:00,11:09:00,1800WK04591,11:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04591,11:10:00,11:10:00,1800WK04651,11:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,O,0,1800WK04651,11:10:00,11:10:00,1800WK04631,11:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04631,11:11:00,11:11:00,1800WK04621,11:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04621,11:13:00,11:13:00,1800WK04601,11:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04601,11:13:00,11:13:00,1800WK04381,11:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04381,11:14:00,11:14:00,1800WK04311,11:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04311,11:15:00,11:15:00,1800WK04291,11:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04291,11:16:00,11:16:00,1800WK04261,11:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04261,11:17:00,11:17:00,1800WK04241,11:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04241,11:18:00,11:18:00,1800WK04221,11:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04221,11:19:00,11:19:00,1800WK04101,11:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04101,11:20:00,11:20:00,1800WK04061,11:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK04061,11:21:00,11:21:00,1800WK05661,11:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK05661,11:22:00,11:22:00,1800WK08121,11:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK08121,11:23:00,11:23:00,1800WK02141,11:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK02141,11:24:00,11:24:00,1800WK00341,11:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,O,0,1800WK00341,11:24:00,11:24:00,1800WK00311,11:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,385,O,0,1800WK00311,11:25:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,385,O,0,2800S61015A,,10:39:00,2800S63004C,10:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,O,0,2800S63004C,10:47:00,10:47:00,2800S61034B,10:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,O,0,2800S61034B,10:47:00,10:47:00,2800S61035C,10:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61035C,10:48:00,10:48:00,2800S61052B,10:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61052B,10:49:00,10:49:00,2800S61051B,10:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61051B,10:49:00,10:49:00,2800S61053B,10:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61053B,10:50:00,10:50:00,2800S61054B,10:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61054B,10:50:00,10:50:00,2800S61055B,10:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61055B,10:51:00,10:51:00,2800S61056C,10:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61056C,10:52:00,10:52:00,2800S61057B,10:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2800S61057B,10:52:00,10:52:00,2500MEO00002,10:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500MEO00002,10:54:00,10:54:00,2500IMG815,10:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500IMG815,10:55:00,10:55:00,2500IMG820,10:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500IMG820,10:56:00,10:56:00,2500CAR00001,10:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500CAR00001,10:57:00,10:57:00,2500IMG822,10:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500IMG822,10:58:00,10:58:00,2500IMG818,10:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500IMG818,10:59:00,10:59:00,2500IMG817,11:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500IMG817,11:00:00,11:00:00,2500IMG832,11:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,O,0,2500IMG832,11:00:00,11:00:00,2500IMG824,11:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,O,0,2500IMG824,11:01:00,11:01:00,250010288,11:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
