record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000016,GTB000016,517,I,0,1800WA35831,16:18:00,16:18:00,1800WA09231,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA09231,16:19:00,16:19:00,1800WK35811,16:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WK35811,16:20:00,16:20:00,1800WK35781,16:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35781,16:20:00,16:20:00,1800WK35771,16:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35771,16:21:00,16:21:00,1800WK11351,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK11351,16:23:00,16:23:00,1800WK35751,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35751,16:23:00,16:23:00,1800WK35721,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35721,16:25:00,16:25:00,1800WK30961,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK30961,16:25:00,16:25:00,1800WK30811,16:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK30811,16:27:00,16:27:00,1800WK30781,16:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WK30781,16:27:00,16:27:00,1800WK02951,16:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK02951,16:27:00,16:27:00,1800WK02941,16:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK02941,16:28:00,16:28:00,1800WK31031,16:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK31031,16:29:00,16:29:00,1800WK31011,16:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK31011,16:30:00,16:30:00,1800WK32431,16:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32431,16:30:00,16:30:00,1800WK32461,16:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32461,16:31:00,16:31:00,1800WK32471,16:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32471,16:32:00,16:32:00,1800WK32501,16:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32501,16:32:00,16:32:00,1800WK32521,16:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32521,16:33:00,16:33:00,1800WK35131,16:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35131,16:34:00,16:34:00,1800WK35141,16:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35141,16:35:00,16:35:00,1800WK35181,16:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35181,16:35:00,16:35:00,1800LHBS001,16:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000016,GTB000016,517,I,0,1800LHBS001,16:36:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000017,GTB000017,517,I,0,1800WA10831,,16:45:00,1800WA10851,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WA10851,16:45:00,16:45:00,1800WA10861,16:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA10861,16:47:00,16:47:00,1800WA03661,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA03661,16:50:00,16:50:00,1800WA34671,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WA34671,16:55:00,16:55:00,1800WA03451,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA03451,16:56:00,16:56:00,1800WA34641,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34641,16:57:00,16:57:00,1800WA34621,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34621,16:58:00,16:58:00,1800WA34611,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34611,17:00:00,17:00:00,1800WA34591,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WA34591,17:00:00,17:00:00,1800WA34561,17:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34561,17:01:00,17:01:00,1800WA34541,17:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34541,17:02:00,17:02:00,1800WA34521,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34521,17:03:00,17:03:00,1800WA34501,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34501,17:04:00,17:04:00,1800WA34481,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA34481,17:05:00,17:05:00,1800WA21901,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA21901,17:07:00,17:07:00,1800WA21881,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA21881,17:07:00,17:07:00,1800WA21821,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA21821,17:08:00,17:08:00,1800WA21831,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA21831,17:08:00,17:08:00,1800WA21871,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA21871,17:10:00,17:10:00,1800WA09261,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WA09261,17:10:00,17:10:00,1800WA35861,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA35861,17:11:00,17:11:00,1800WA35841,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA35841,17:12:00,17:12:00,1800WA35831,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA35831,17:12:00,17:12:00,1800WA09231,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA09231,17:14:00,17:14:00,1800WK35811,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WK35811,17:15:00,17:15:00,1800WK35781,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35781,17:15:00,17:15:00,1800WK35771,17:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35771,17:16:00,17:16:00,1800WK11351,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK11351,17:18:00,17:18:00,1800WK35751,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35751,17:18:00,17:18:00,1800WK35721,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35721,17:20:00,17:20:00,1800WK30961,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK30961,17:20:00,17:20:00,1800WK30811,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK30811,17:22:00,17:22:00,1800WK30781,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WK30781,17:22:00,17:22:00,1800WK02951,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK02951,17:22:00,17:22:00,1800WK02941,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK02941,17:23:00,17:23:00,1800WK31031,17:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK31031,17:24:00,17:24:00,1800WK31011,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK31011,17:25:00,17:25:00,1800WK32431,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK32431,17:25:00,17:25:00,1800WK32461,17:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK32461,17:26:00,17:26:00,1800WK32471,17:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK32471,17:27:00,17:27:00,1800WK32501,17:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK32501,17:27:00,17:27:00,1800WK32521,17:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK32521,17:28:00,17:28:00,1800WK35131,17:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35131,17:29:00,17:29:00,1800WK35141,17:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35141,17:30:00,17:30:00,1800WK35181,17:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WK35181,17:30:00,17:30:00,1800LHBS001,17:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000017,GTB000017,517,I,0,1800LHBS001,17:31:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000018,GTB000018,517,I,0,1800WA10831,,17:25:00,1800WA10851,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,I,0,1800WA10851,17:25:00,17:25:00,1800WA10861,17:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA10861,17:27:00,17:27:00,1800WA03661,17:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA03661,17:30:00,17:30:00,1800WA34671,17:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,I,0,1800WA34671,17:35:00,17:35:00,1800WA03451,17:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA03451,17:36:00,17:36:00,1800WA34641,17:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34641,17:37:00,17:37:00,1800WA34621,17:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34621,17:38:00,17:38:00,1800WA34611,17:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34611,17:40:00,17:40:00,1800WA34591,17:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,I,0,1800WA34591,17:40:00,17:40:00,1800WA34561,17:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34561,17:41:00,17:41:00,1800WA34541,17:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34541,17:42:00,17:42:00,1800WA34521,17:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34521,17:43:00,17:43:00,1800WA34501,17:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34501,17:44:00,17:44:00,1800WA34481,17:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA34481,17:45:00,17:45:00,1800WA21901,17:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA21901,17:47:00,17:47:00,1800WA21881,17:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA21881,17:47:00,17:47:00,1800WA21821,17:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA21821,17:48:00,17:48:00,1800WA21831,17:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA21831,17:48:00,17:48:00,1800WA21871,17:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA21871,17:50:00,17:50:00,1800WA09261,17:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,I,0,1800WA09261,17:50:00,17:50:00,1800WA35861,17:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA35861,17:51:00,17:51:00,1800WA35841,17:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA35841,17:52:00,17:52:00,1800WA35831,17:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA35831,17:52:00,17:52:00,1800WA09231,17:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WA09231,17:54:00,17:54:00,1800WK35811,17:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,I,0,1800WK35811,17:55:00,17:55:00,1800WK35781,17:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35781,17:55:00,17:55:00,1800WK35771,17:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35771,17:56:00,17:56:00,1800WK11351,17:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK11351,17:58:00,17:58:00,1800WK35751,17:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35751,17:58:00,17:58:00,1800WK35721,18:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35721,18:00:00,18:00:00,1800WK30961,18:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK30961,18:00:00,18:00:00,1800WK30811,18:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK30811,18:02:00,18:02:00,1800WK30781,18:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,I,0,1800WK30781,18:02:00,18:02:00,1800WK02951,18:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK02951,18:02:00,18:02:00,1800WK02941,18:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK02941,18:03:00,18:03:00,1800WK31031,18:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK31031,18:04:00,18:04:00,1800WK31011,18:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK31011,18:05:00,18:05:00,1800WK32431,18:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK32431,18:05:00,18:05:00,1800WK32461,18:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK32461,18:06:00,18:06:00,1800WK32471,18:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK32471,18:07:00,18:07:00,1800WK32501,18:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK32501,18:07:00,18:07:00,1800WK32521,18:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK32521,18:08:00,18:08:00,1800WK35131,18:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35131,18:09:00,18:09:00,1800WK35141,18:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35141,18:10:00,18:10:00,1800WK35181,18:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,I,0,1800WK35181,18:10:00,18:10:00,1800LHBS001,18:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000018,GTB000018,517,I,0,1800LHBS001,18:11:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000019,GTB000019,517,I,0,1800WA10831,,17:45:00,1800WA10851,17:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,I,0,1800WA10851,17:45:00,17:45:00,1800WA10861,17:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA10861,17:47:00,17:47:00,1800WA03661,17:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA03661,17:50:00,17:50:00,1800WA34671,17:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,I,0,1800WA34671,17:55:00,17:55:00,1800WA03451,17:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA03451,17:56:00,17:56:00,1800WA34641,17:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34641,17:57:00,17:57:00,1800WA34621,17:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34621,17:58:00,17:58:00,1800WA34611,18:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34611,18:00:00,18:00:00,1800WA34591,18:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,I,0,1800WA34591,18:00:00,18:00:00,1800WA34561,18:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34561,18:01:00,18:01:00,1800WA34541,18:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34541,18:02:00,18:02:00,1800WA34521,18:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34521,18:03:00,18:03:00,1800WA34501,18:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34501,18:04:00,18:04:00,1800WA34481,18:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA34481,18:05:00,18:05:00,1800WA21901,18:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,I,0,1800WA21901,18:07:00,18:07:00,1800WA21881,18:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
