record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000003,MTR000003,94,O,0,1800NC41471,10:36:00,10:36:00,1800NC41691,10:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NC41691,10:37:00,10:37:00,1800NCH0161,10:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NCH0161,10:37:00,10:37:00,1800NCH0171,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NCH0171,10:39:00,10:39:00,1800NC42351,10:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NC42351,10:40:00,10:40:00,1800NC42361,10:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,94,O,0,1800NC42361,10:40:00,10:40:00,1800NCH0181,10:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NCH0181,10:43:00,10:43:00,1800NCH3031,10:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NCH3031,10:45:00,10:45:00,1800NCH4701,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NCH4701,10:46:00,10:46:00,1800NCH0211,10:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NCH0211,10:47:00,10:47:00,1800NC41511,10:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,94,O,0,1800NC41511,10:50:00,10:50:00,1800NC42451,10:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NC42451,10:51:00,10:51:00,1800NC05261,10:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NC05261,10:52:00,10:52:00,1800NC02841,10:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NC02841,10:52:00,10:52:00,1800NF05331,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NF05331,10:53:00,10:53:00,1800NFH0261,10:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NFH0261,10:54:00,10:54:00,1800NFH0281,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,94,O,0,1800NFH0281,10:57:00,10:57:00,1800NF41781,11:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NF41781,11:00:00,11:00:00,1800NF41791,11:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NF41791,11:00:00,11:00:00,1800NF41801,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NF41801,11:02:00,11:02:00,1800NB42541,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NB42541,11:02:00,11:02:00,1800NB42761,11:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NB42761,11:03:00,11:03:00,1800NB42771,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NB42771,11:04:00,11:04:00,1800NB42801,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NB42801,11:05:00,11:05:00,1800NB42811,11:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NB42811,11:06:00,11:06:00,1800NB42831,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,94,O,0,1800NB42831,11:07:00,11:07:00,1800NB43451,11:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000003,MTR000003,94,O,0,1800NB43451,11:08:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000004,MTR000004,94,O,0,1800NC02191,,11:15:00,1800NC02861,11:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,O,0,1800NC02861,11:16:00,11:16:00,1800NC05311,11:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05311,11:17:00,11:17:00,1800NC05321,11:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05321,11:18:00,11:18:00,1800NC02241,11:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC02241,11:19:00,11:19:00,1800NC05661,11:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05661,11:19:00,11:19:00,1800NC05631,11:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05631,11:20:00,11:20:00,1800NC05611,11:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05611,11:22:00,11:22:00,1800NC05591,11:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05591,11:23:00,11:23:00,1800NC05571,11:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05571,11:24:00,11:24:00,1800NC05551,11:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05551,11:24:00,11:24:00,1800NC06441,11:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC06441,11:25:00,11:25:00,1800NC06401,11:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,O,0,1800NC06401,11:25:00,11:25:00,1800NC41551,11:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC41551,11:26:00,11:26:00,1800NC06421,11:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC06421,11:28:00,11:28:00,1800NC06211,11:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC06211,11:29:00,11:29:00,1800NC06181,11:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,O,0,1800NC06181,11:30:00,11:30:00,1800NC06171,11:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC06171,11:31:00,11:31:00,1800NCH3381,11:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH3381,11:31:00,11:31:00,1800NCH4491,11:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH4491,11:33:00,11:33:00,1800NC41491,11:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC41491,11:35:00,11:35:00,1800NC41471,11:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC41471,11:36:00,11:36:00,1800NC41691,11:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC41691,11:37:00,11:37:00,1800NCH0161,11:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH0161,11:37:00,11:37:00,1800NCH0171,11:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH0171,11:39:00,11:39:00,1800NC42351,11:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC42351,11:40:00,11:40:00,1800NC42361,11:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,O,0,1800NC42361,11:40:00,11:40:00,1800NCH0181,11:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH0181,11:43:00,11:43:00,1800NCH3031,11:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH3031,11:45:00,11:45:00,1800NCH4701,11:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH4701,11:46:00,11:46:00,1800NCH0211,11:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NCH0211,11:47:00,11:47:00,1800NC41511,11:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,O,0,1800NC41511,11:50:00,11:50:00,1800NC42451,11:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC42451,11:51:00,11:51:00,1800NC05261,11:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC05261,11:52:00,11:52:00,1800NC02841,11:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NC02841,11:52:00,11:52:00,1800NF05331,11:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NF05331,11:53:00,11:53:00,1800NFH0261,11:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NFH0261,11:54:00,11:54:00,1800NFH0281,11:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,O,0,1800NFH0281,11:57:00,11:57:00,1800NF41781,12:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NF41781,12:00:00,12:00:00,1800NF41791,12:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NF41791,12:00:00,12:00:00,1800NF41801,12:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NF41801,12:02:00,12:02:00,1800NB42541,12:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NB42541,12:02:00,12:02:00,1800NB42761,12:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NB42761,12:03:00,12:03:00,1800NB42771,12:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NB42771,12:04:00,12:04:00,1800NB42801,12:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NB42801,12:05:00,12:05:00,1800NB42811,12:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NB42811,12:06:00,12:06:00,1800NB42831,12:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,O,0,1800NB42831,12:07:00,12:07:00,1800NB43451,12:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000004,MTR000004,94,O,0,1800NB43451,12:08:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000005,MTR000005,94,O,0,1800NC02191,,12:15:00,1800NC02861,12:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,O,0,1800NC02861,12:16:00,12:16:00,1800NC05311,12:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05311,12:17:00,12:17:00,1800NC05321,12:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05321,12:18:00,12:18:00,1800NC02241,12:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC02241,12:19:00,12:19:00,1800NC05661,12:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05661,12:19:00,12:19:00,1800NC05631,12:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05631,12:20:00,12:20:00,1800NC05611,12:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05611,12:22:00,12:22:00,1800NC05591,12:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05591,12:23:00,12:23:00,1800NC05571,12:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05571,12:24:00,12:24:00,1800NC05551,12:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05551,12:24:00,12:24:00,1800NC06441,12:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC06441,12:25:00,12:25:00,1800NC06401,12:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,O,0,1800NC06401,12:25:00,12:25:00,1800NC41551,12:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC41551,12:26:00,12:26:00,1800NC06421,12:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC06421,12:28:00,12:28:00,1800NC06211,12:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC06211,12:29:00,12:29:00,1800NC06181,12:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,O,0,1800NC06181,12:30:00,12:30:00,1800NC06171,12:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC06171,12:31:00,12:31:00,1800NCH3381,12:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH3381,12:31:00,12:31:00,1800NCH4491,12:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH4491,12:33:00,12:33:00,1800NC41491,12:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC41491,12:35:00,12:35:00,1800NC41471,12:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC41471,12:36:00,12:36:00,1800NC41691,12:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC41691,12:37:00,12:37:00,1800NCH0161,12:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH0161,12:37:00,12:37:00,1800NCH0171,12:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH0171,12:39:00,12:39:00,1800NC42351,12:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC42351,12:40:00,12:40:00,1800NC42361,12:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,O,0,1800NC42361,12:40:00,12:40:00,1800NCH0181,12:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH0181,12:43:00,12:43:00,1800NCH3031,12:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH3031,12:45:00,12:45:00,1800NCH4701,12:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH4701,12:46:00,12:46:00,1800NCH0211,12:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NCH0211,12:47:00,12:47:00,1800NC41511,12:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,O,0,1800NC41511,12:50:00,12:50:00,1800NC42451,12:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC42451,12:51:00,12:51:00,1800NC05261,12:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC05261,12:52:00,12:52:00,1800NC02841,12:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NC02841,12:52:00,12:52:00,1800NF05331,12:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NF05331,12:53:00,12:53:00,1800NFH0261,12:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NFH0261,12:54:00,12:54:00,1800NFH0281,12:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,O,0,1800NFH0281,12:57:00,12:57:00,1800NF41781,13:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NF41781,13:00:00,13:00:00,1800NF41791,13:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NF41791,13:00:00,13:00:00,1800NF41801,13:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NF41801,13:02:00,13:02:00,1800NB42541,13:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NB42541,13:02:00,13:02:00,1800NB42761,13:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NB42761,13:03:00,13:03:00,1800NB42771,13:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NB42771,13:04:00,13:04:00,1800NB42801,13:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NB42801,13:05:00,13:05:00,1800NB42811,13:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NB42811,13:06:00,13:06:00,1800NB42831,13:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,O,0,1800NB42831,13:07:00,13:07:00,1800NB43451,13:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000005,MTR000005,94,O,0,1800NB43451,13:08:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000006,MTR000006,94,O,0,1800NC02191,,13:15:00,1800NC02861,13:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,94,O,0,1800NC02861,13:16:00,13:16:00,1800NC05311,13:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05311,13:17:00,13:17:00,1800NC05321,13:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05321,13:18:00,13:18:00,1800NC02241,13:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC02241,13:19:00,13:19:00,1800NC05661,13:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05661,13:19:00,13:19:00,1800NC05631,13:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05631,13:20:00,13:20:00,1800NC05611,13:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05611,13:22:00,13:22:00,1800NC05591,13:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05591,13:23:00,13:23:00,1800NC05571,13:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,O,0,1800NC05571,13:24:00,13:24:00,1800NC05551,13:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
