record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000024,NOR000024,34,O,0,1800WK37001,15:26:00,15:26:00,1800WK37021,15:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37021,15:26:00,15:26:00,1800WK37041,15:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37041,15:27:00,15:27:00,1800WK37061,15:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37061,15:28:00,15:28:00,1800WK37081,15:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37081,15:29:00,15:29:00,1800WK37111,15:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37111,15:30:00,15:30:00,1800WK37131,15:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37131,15:30:00,15:30:00,1800WK37151,15:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK37151,15:32:00,15:32:00,1800WK36471,15:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK36471,15:33:00,15:33:00,1800WK36481,15:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK36481,15:34:00,15:34:00,1800WK35371,15:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,O,0,1800WK35371,15:35:00,15:35:00,1800LHBS001,15:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000024,NOR000024,34,O,0,1800LHBS001,15:36:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000025,NOR000025,34,O,0,2800S16001A,,15:05:00,2800S16002A,15:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,34,O,0,2800S16002A,15:05:00,15:05:00,2800S16003A,15:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S16003A,15:06:00,15:06:00,2800S13001B,15:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13001B,15:07:00,15:07:00,2800S13041B,15:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13041B,15:08:00,15:08:00,2800S13040B,15:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13040B,15:09:00,15:09:00,2800S13039B,15:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13039B,15:10:00,15:10:00,2800S13038A,15:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13038A,15:11:00,15:11:00,2800S13036B,15:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13036B,15:13:00,15:13:00,2800S13035A,15:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,34,O,0,2800S13035A,15:14:00,15:14:00,2800S13034A,15:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13034A,15:15:00,15:15:00,2800S13033B,15:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S13033B,15:15:00,15:15:00,2800S10016B,15:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10016B,15:18:00,15:18:00,2800S10015B,15:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10015B,15:20:00,15:20:00,2800S10014B,15:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10014B,15:21:00,15:21:00,2800S10013A,15:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10013A,15:22:00,15:22:00,2800S10012A,15:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10012A,15:23:00,15:23:00,2800S10011B,15:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10011B,15:23:00,15:23:00,2800S10010B,15:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10010B,15:25:00,15:25:00,2800S10106B,15:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10106B,15:26:00,15:26:00,2800S10107A,15:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,34,O,0,2800S10107A,15:26:00,15:26:00,2800S10007B,15:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10007B,15:27:00,15:27:00,2800S10054B,15:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10054B,15:28:00,15:28:00,2800S10053B,15:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10053B,15:29:00,15:29:00,2800S10057B,15:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10057B,15:30:00,15:30:00,2800S10056A,15:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10056A,15:31:00,15:31:00,2800S10055A,15:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10055A,15:32:00,15:32:00,2800S10005A,15:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10005A,15:33:00,15:33:00,2800S10004B,15:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10004B,15:34:00,15:34:00,2800S10003B,15:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10003B,15:35:00,15:35:00,2800S10002B,15:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10002B,15:36:00,15:36:00,2800S10001A,15:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10001A,15:38:00,15:38:00,2800S10033A,15:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,34,O,0,2800S10033A,15:38:00,15:38:00,2800S10035B,15:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,2800S10035B,15:39:00,15:39:00,1800WK38251,15:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK38251,15:41:00,15:41:00,1800WK38241,15:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK38241,15:41:00,15:41:00,1800WK38211,15:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK38211,15:42:00,15:42:00,1800WK38191,15:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK38191,15:43:00,15:43:00,1800WK38171,15:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK38171,15:44:00,15:44:00,1800WK03941,15:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK03941,15:45:00,15:45:00,1800WK37001,15:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37001,15:46:00,15:46:00,1800WK37021,15:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37021,15:46:00,15:46:00,1800WK37041,15:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37041,15:47:00,15:47:00,1800WK37061,15:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37061,15:48:00,15:48:00,1800WK37081,15:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37081,15:49:00,15:49:00,1800WK37111,15:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37111,15:50:00,15:50:00,1800WK37131,15:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37131,15:50:00,15:50:00,1800WK37151,15:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK37151,15:52:00,15:52:00,1800WK36471,15:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK36471,15:53:00,15:53:00,1800WK36481,15:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK36481,15:54:00,15:54:00,1800WK35371,15:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,O,0,1800WK35371,15:55:00,15:55:00,1800LHBS001,15:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000025,NOR000025,34,O,0,1800LHBS001,15:56:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000026,NOR000026,34,O,0,2800S16001A,,15:25:00,2800S16002A,15:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000026,NOR000026,34,O,0,2800S16002A,15:25:00,15:25:00,2800S16003A,15:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S16003A,15:26:00,15:26:00,2800S13001B,15:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13001B,15:27:00,15:27:00,2800S13041B,15:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13041B,15:28:00,15:28:00,2800S13040B,15:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13040B,15:29:00,15:29:00,2800S13039B,15:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13039B,15:30:00,15:30:00,2800S13038A,15:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13038A,15:31:00,15:31:00,2800S13036B,15:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13036B,15:33:00,15:33:00,2800S13035A,15:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000026,NOR000026,34,O,0,2800S13035A,15:34:00,15:34:00,2800S13034A,15:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13034A,15:35:00,15:35:00,2800S13033B,15:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S13033B,15:35:00,15:35:00,2800S10016B,15:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10016B,15:38:00,15:38:00,2800S10015B,15:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10015B,15:40:00,15:40:00,2800S10014B,15:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10014B,15:41:00,15:41:00,2800S10013A,15:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10013A,15:42:00,15:42:00,2800S10012A,15:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10012A,15:43:00,15:43:00,2800S10011B,15:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10011B,15:43:00,15:43:00,2800S10010B,15:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10010B,15:45:00,15:45:00,2800S10106B,15:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10106B,15:46:00,15:46:00,2800S10107A,15:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000026,NOR000026,34,O,0,2800S10107A,15:46:00,15:46:00,2800S10007B,15:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10007B,15:47:00,15:47:00,2800S10054B,15:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10054B,15:48:00,15:48:00,2800S10053B,15:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10053B,15:49:00,15:49:00,2800S10057B,15:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10057B,15:50:00,15:50:00,2800S10056A,15:51:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10056A,15:51:00,15:51:00,2800S10055A,15:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10055A,15:52:00,15:52:00,2800S10005A,15:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10005A,15:53:00,15:53:00,2800S10004B,15:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10004B,15:54:00,15:54:00,2800S10003B,15:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10003B,15:55:00,15:55:00,2800S10002B,15:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10002B,15:56:00,15:56:00,2800S10001A,15:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10001A,15:58:00,15:58:00,2800S10033A,15:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000026,NOR000026,34,O,0,2800S10033A,15:58:00,15:58:00,2800S10035B,15:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,2800S10035B,15:59:00,15:59:00,1800WK38251,16:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK38251,16:01:00,16:01:00,1800WK38241,16:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK38241,16:01:00,16:01:00,1800WK38211,16:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK38211,16:02:00,16:02:00,1800WK38191,16:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK38191,16:03:00,16:03:00,1800WK38171,16:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK38171,16:04:00,16:04:00,1800WK03941,16:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK03941,16:05:00,16:05:00,1800WK37001,16:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37001,16:06:00,16:06:00,1800WK37021,16:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37021,16:06:00,16:06:00,1800WK37041,16:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37041,16:07:00,16:07:00,1800WK37061,16:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37061,16:08:00,16:08:00,1800WK37081,16:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37081,16:09:00,16:09:00,1800WK37111,16:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37111,16:10:00,16:10:00,1800WK37131,16:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37131,16:10:00,16:10:00,1800WK37151,16:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK37151,16:12:00,16:12:00,1800WK36471,16:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK36471,16:13:00,16:13:00,1800WK36481,16:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK36481,16:14:00,16:14:00,1800WK35371,16:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000026,NOR000026,34,O,0,1800WK35371,16:15:00,16:15:00,1800LHBS001,16:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000026,NOR000026,34,O,0,1800LHBS001,16:16:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000027,NOR000027,34,O,0,2800S16001A,,15:45:00,2800S16002A,15:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000027,NOR000027,34,O,0,2800S16002A,15:45:00,15:45:00,2800S16003A,15:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S16003A,15:46:00,15:46:00,2800S13001B,15:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13001B,15:47:00,15:47:00,2800S13041B,15:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13041B,15:48:00,15:48:00,2800S13040B,15:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13040B,15:49:00,15:49:00,2800S13039B,15:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13039B,15:50:00,15:50:00,2800S13038A,15:51:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13038A,15:51:00,15:51:00,2800S13036B,15:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13036B,15:53:00,15:53:00,2800S13035A,15:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000027,NOR000027,34,O,0,2800S13035A,15:54:00,15:54:00,2800S13034A,15:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13034A,15:55:00,15:55:00,2800S13033B,15:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S13033B,15:55:00,15:55:00,2800S10016B,15:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S10016B,15:58:00,15:58:00,2800S10015B,16:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S10015B,16:00:00,16:00:00,2800S10014B,16:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S10014B,16:01:00,16:01:00,2800S10013A,16:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S10013A,16:02:00,16:02:00,2800S10012A,16:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S10012A,16:03:00,16:03:00,2800S10011B,16:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000027,NOR000027,34,O,0,2800S10011B,16:03:00,16:03:00,2800S10010B,16:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
