record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HGP,000017,HGP000017,199,O,0,1000DFVB3513,11:41:00,11:41:00,0600MA0378,11:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,0600MA0378,11:43:00,11:43:00,0600MA0394,11:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000017,HGP000017,199,O,0,0600MA0394,11:47:00,11:47:00,0600MA0398,11:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000017,HGP000017,199,O,0,0600MA0398,11:49:00,11:49:00,0600MA0401,11:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,0600MA0401,11:49:00,11:49:00,1800SG36501,11:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG36501,11:50:00,11:50:00,1800SG36481,11:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG36481,11:51:00,11:51:00,1800SG36461,11:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG36461,11:52:00,11:52:00,1800SG36441,11:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG36441,11:52:00,11:52:00,1800SG36421,11:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG36421,11:53:00,11:53:00,1800SG13351,11:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000017,HGP000017,199,O,0,1800SG13351,11:53:00,11:53:00,1800SG13361,11:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG13361,11:54:00,11:54:00,1800SG13371,11:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG13371,11:55:00,11:55:00,1800SG13381,11:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG13381,11:56:00,11:56:00,1800SG13391,11:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG13391,11:56:00,11:56:00,1800SG40101,11:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40101,11:58:00,11:58:00,1800SG40111,11:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000017,HGP000017,199,O,0,1800SG40111,11:59:00,11:59:00,1800SG40181,11:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40181,11:59:00,11:59:00,1800SG40011,12:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40011,12:01:00,12:01:00,1800SG09081,12:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG09081,12:02:00,12:02:00,1800SG40041,12:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40041,12:03:00,12:03:00,1800SG40021,12:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40021,12:05:00,12:05:00,1800SG40031,12:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000017,HGP000017,199,O,0,1800SG40031,12:06:00,12:06:00,1800SG40051,12:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40051,12:08:00,12:08:00,1800SG39961,12:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG39961,12:09:00,12:09:00,1800SG39981,12:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG39981,12:10:00,12:10:00,1800SG39991,12:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG39991,12:11:00,12:11:00,1800SG40001,12:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG40001,12:12:00,12:12:00,1800SG08641,12:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG08641,12:13:00,12:13:00,1800SG39851,12:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG39851,12:14:00,12:14:00,1800SG39861,12:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG39861,12:15:00,12:15:00,1800SG39871,12:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG39871,12:17:00,12:17:00,1800SG16271,12:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG16271,12:18:00,12:18:00,1800SG13141,12:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800SG13141,12:19:00,12:19:00,1800STBS001,12:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000017,HGP000017,199,O,0,1800STBS001,12:20:00,12:20:00,1800SG06371,12:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,HGP,000017,HGP000017,199,O,0,1800SG06371,12:21:00,12:21:00,1800MABS001,12:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000017,HGP000017,199,O,0,1800MABS001,12:40:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HGP,000019,HGP000019,199,O,0,1000DBMP2580,,12:05:00,1000DBSR2132,12:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1000DBSR2132,12:06:00,12:06:00,1000DDHTG812,12:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DDHTG812,12:17:00,12:17:00,1000DDHB2810,12:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1000DDHB2810,12:19:00,12:19:00,1000DCBR2972,12:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DCBR2972,12:22:00,12:22:00,1000DCBR2811,12:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DCBR2811,12:22:00,12:22:00,1000DCMRN879,12:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DCMRN879,12:25:00,12:25:00,1000DWBB2150,12:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1000DWBB2150,12:35:00,12:35:00,1000DFVB3547,12:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1000DFVB3547,12:37:00,12:37:00,1000DFVB3521,12:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DFVB3521,12:38:00,12:38:00,1000DFVB1313,12:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DFVB1313,12:39:00,12:39:00,1000DFVB3540,12:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DFVB3540,12:40:00,12:40:00,1000DFVB3542,12:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DFVB3542,12:40:00,12:40:00,1000DFVB3513,12:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1000DFVB3513,12:41:00,12:41:00,0600MA0378,12:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,0600MA0378,12:43:00,12:43:00,0600MA0394,12:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,0600MA0394,12:47:00,12:47:00,0600MA0398,12:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,0600MA0398,12:49:00,12:49:00,0600MA0401,12:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,0600MA0401,12:49:00,12:49:00,1800SG36501,12:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG36501,12:50:00,12:50:00,1800SG36481,12:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG36481,12:51:00,12:51:00,1800SG36461,12:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG36461,12:52:00,12:52:00,1800SG36441,12:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG36441,12:52:00,12:52:00,1800SG36421,12:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG36421,12:53:00,12:53:00,1800SG13351,12:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1800SG13351,12:53:00,12:53:00,1800SG13361,12:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG13361,12:54:00,12:54:00,1800SG13371,12:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG13371,12:55:00,12:55:00,1800SG13381,12:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG13381,12:56:00,12:56:00,1800SG13391,12:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG13391,12:56:00,12:56:00,1800SG40101,12:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40101,12:58:00,12:58:00,1800SG40111,12:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1800SG40111,12:59:00,12:59:00,1800SG40181,12:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40181,12:59:00,12:59:00,1800SG40011,13:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40011,13:01:00,13:01:00,1800SG09081,13:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG09081,13:02:00,13:02:00,1800SG40041,13:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40041,13:03:00,13:03:00,1800SG40021,13:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40021,13:05:00,13:05:00,1800SG40031,13:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1800SG40031,13:06:00,13:06:00,1800SG40051,13:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40051,13:08:00,13:08:00,1800SG39961,13:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG39961,13:09:00,13:09:00,1800SG39981,13:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG39981,13:10:00,13:10:00,1800SG39991,13:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG39991,13:11:00,13:11:00,1800SG40001,13:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG40001,13:12:00,13:12:00,1800SG08641,13:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG08641,13:13:00,13:13:00,1800SG39851,13:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG39851,13:14:00,13:14:00,1800SG39861,13:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG39861,13:15:00,13:15:00,1800SG39871,13:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG39871,13:17:00,13:17:00,1800SG16271,13:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG16271,13:18:00,13:18:00,1800SG13141,13:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800SG13141,13:19:00,13:19:00,1800STBS001,13:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000019,HGP000019,199,O,0,1800STBS001,13:20:00,13:20:00,1800SG06371,13:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,HGP,000019,HGP000019,199,O,0,1800SG06371,13:21:00,13:21:00,1800MABS001,13:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000019,HGP000019,199,O,0,1800MABS001,13:40:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HGP,000021,HGP000021,199,O,0,1000DBMP2580,,13:05:00,1000DBSR2132,13:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1000DBSR2132,13:06:00,13:06:00,1000DDHTG812,13:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DDHTG812,13:17:00,13:17:00,1000DDHB2810,13:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1000DDHB2810,13:19:00,13:19:00,1000DCBR2972,13:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DCBR2972,13:22:00,13:22:00,1000DCBR2811,13:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DCBR2811,13:22:00,13:22:00,1000DCMRN879,13:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DCMRN879,13:25:00,13:25:00,1000DWBB2150,13:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1000DWBB2150,13:35:00,13:35:00,1000DFVB3547,13:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1000DFVB3547,13:37:00,13:37:00,1000DFVB3521,13:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DFVB3521,13:38:00,13:38:00,1000DFVB1313,13:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DFVB1313,13:39:00,13:39:00,1000DFVB3540,13:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DFVB3540,13:40:00,13:40:00,1000DFVB3542,13:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DFVB3542,13:40:00,13:40:00,1000DFVB3513,13:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1000DFVB3513,13:41:00,13:41:00,0600MA0378,13:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,0600MA0378,13:43:00,13:43:00,0600MA0394,13:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,0600MA0394,13:47:00,13:47:00,0600MA0398,13:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,0600MA0398,13:49:00,13:49:00,0600MA0401,13:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,0600MA0401,13:49:00,13:49:00,1800SG36501,13:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG36501,13:50:00,13:50:00,1800SG36481,13:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG36481,13:51:00,13:51:00,1800SG36461,13:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG36461,13:52:00,13:52:00,1800SG36441,13:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG36441,13:52:00,13:52:00,1800SG36421,13:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG36421,13:53:00,13:53:00,1800SG13351,13:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1800SG13351,13:53:00,13:53:00,1800SG13361,13:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG13361,13:54:00,13:54:00,1800SG13371,13:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG13371,13:55:00,13:55:00,1800SG13381,13:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG13381,13:56:00,13:56:00,1800SG13391,13:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG13391,13:56:00,13:56:00,1800SG40101,13:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40101,13:58:00,13:58:00,1800SG40111,13:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1800SG40111,13:59:00,13:59:00,1800SG40181,13:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40181,13:59:00,13:59:00,1800SG40011,14:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40011,14:01:00,14:01:00,1800SG09081,14:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG09081,14:02:00,14:02:00,1800SG40041,14:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40041,14:03:00,14:03:00,1800SG40021,14:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40021,14:05:00,14:05:00,1800SG40031,14:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000021,HGP000021,199,O,0,1800SG40031,14:06:00,14:06:00,1800SG40051,14:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40051,14:08:00,14:08:00,1800SG39961,14:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG39961,14:09:00,14:09:00,1800SG39981,14:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG39981,14:10:00,14:10:00,1800SG39991,14:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG39991,14:11:00,14:11:00,1800SG40001,14:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG40001,14:12:00,14:12:00,1800SG08641,14:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG08641,14:13:00,14:13:00,1800SG39851,14:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG39851,14:14:00,14:14:00,1800SG39861,14:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG39861,14:15:00,14:15:00,1800SG39871,14:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG39871,14:17:00,14:17:00,1800SG16271,14:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000021,HGP000021,199,O,0,1800SG16271,14:18:00,14:18:00,1800SG13141,14:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
