record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000007,WML000007,396,O,0,1800ED10281,14:33:00,14:33:00,1800ED28551,14:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28551,14:34:00,14:34:00,1800ED27821,14:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED27821,14:35:00,14:35:00,1800ED28731,14:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28731,14:35:00,14:35:00,1800ED28751,14:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28751,14:36:00,14:36:00,1800ED28991,14:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28991,14:36:00,14:36:00,1800ED28971,14:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28971,14:37:00,14:37:00,1800ED28951,14:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28951,14:37:00,14:37:00,1800ED28241,14:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28241,14:38:00,14:38:00,1800ED28221,14:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28221,14:39:00,14:39:00,1800ED24661,14:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED24661,14:40:00,14:40:00,1800ED00161,14:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED00161,14:41:00,14:41:00,1800ED28141,14:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,396,O,0,1800ED28141,14:41:00,14:41:00,1800ED28161,14:42:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED28161,14:42:00,14:42:00,1800ED01711,14:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED01711,14:43:00,14:43:00,1800ED04661,14:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED04661,14:44:00,14:44:00,1800ED17941,14:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED17941,14:44:00,14:44:00,1800ED09471,14:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED09471,14:46:00,14:46:00,1800ED10241,14:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,396,O,0,1800ED10241,14:48:00,14:48:00,1800ED10231,14:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800ED10231,14:49:00,14:49:00,1800EB07701,14:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EB07701,14:50:00,14:50:00,1800EB35191,14:51:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EB35191,14:51:00,14:51:00,1800EB35211,14:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EB35211,14:52:00,14:52:00,1800EB32771,14:54:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EB32771,14:54:00,14:54:00,1800EB07611,14:55:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,396,O,0,1800EB07611,14:55:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,396,O,0,1800ANBS001,,15:15:00,1800EH21811,15:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000008,WML000008,396,O,0,1800EH21811,15:17:00,15:17:00,1800EH21791,15:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EH21791,15:18:00,15:18:00,1800EH21761,15:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EH21761,15:18:00,15:18:00,1800EH21751,15:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EH21751,15:20:00,15:20:00,1800EHH0451,15:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EHH0451,15:23:00,15:23:00,1800EHH1621,15:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,396,O,0,1800EHH1621,15:23:00,15:23:00,1800EHH1121,15:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EHH1121,15:23:00,15:23:00,1800EH21541,15:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EH21541,15:24:00,15:24:00,1800EH21551,15:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EH21551,15:25:00,15:25:00,1800ED28641,15:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28641,15:26:00,15:26:00,1800ED28621,15:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28621,15:26:00,15:26:00,1800ED28601,15:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28601,15:26:00,15:26:00,1800ED28591,15:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28591,15:27:00,15:27:00,1800ED28561,15:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28561,15:28:00,15:28:00,1800ED04081,15:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED04081,15:28:00,15:28:00,1800ED28491,15:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28491,15:28:00,15:28:00,1800ED04551,15:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED04551,15:29:00,15:29:00,1800ED04541,15:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED04541,15:29:00,15:29:00,1800ED04531,15:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED04531,15:30:00,15:30:00,1800ED04521,15:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,396,O,0,1800ED04521,15:30:00,15:30:00,1800ED28461,15:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28461,15:30:00,15:30:00,1800ED28441,15:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28441,15:31:00,15:31:00,1800ED28421,15:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28421,15:32:00,15:32:00,1800ED28411,15:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28411,15:32:00,15:32:00,1800ED28381,15:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28381,15:33:00,15:33:00,1800ED10281,15:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED10281,15:33:00,15:33:00,1800ED28551,15:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28551,15:34:00,15:34:00,1800ED27821,15:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED27821,15:35:00,15:35:00,1800ED28731,15:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28731,15:35:00,15:35:00,1800ED28751,15:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28751,15:36:00,15:36:00,1800ED28991,15:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28991,15:36:00,15:36:00,1800ED28971,15:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28971,15:37:00,15:37:00,1800ED28951,15:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28951,15:37:00,15:37:00,1800ED28241,15:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28241,15:38:00,15:38:00,1800ED28221,15:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28221,15:39:00,15:39:00,1800ED24661,15:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED24661,15:40:00,15:40:00,1800ED00161,15:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED00161,15:41:00,15:41:00,1800ED28141,15:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,396,O,0,1800ED28141,15:41:00,15:41:00,1800ED28161,15:42:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED28161,15:42:00,15:42:00,1800ED01711,15:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED01711,15:43:00,15:43:00,1800ED04661,15:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED04661,15:44:00,15:44:00,1800ED17941,15:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED17941,15:44:00,15:44:00,1800ED09471,15:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED09471,15:46:00,15:46:00,1800ED10241,15:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,396,O,0,1800ED10241,15:48:00,15:48:00,1800ED10231,15:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800ED10231,15:49:00,15:49:00,1800EB07701,15:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EB07701,15:50:00,15:50:00,1800EB35191,15:51:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EB35191,15:51:00,15:51:00,1800EB35211,15:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EB35211,15:52:00,15:52:00,1800EB32771,15:54:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,396,O,0,1800EB32771,15:54:00,15:54:00,1800EB07611,15:55:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,396,O,0,1800EB07611,15:55:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,396,O,0,1800ANBS001,,16:15:00,1800EH21811,16:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000009,WML000009,396,O,0,1800EH21811,16:17:00,16:17:00,1800EH21791,16:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EH21791,16:18:00,16:18:00,1800EH21761,16:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EH21761,16:18:00,16:18:00,1800EH21751,16:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EH21751,16:20:00,16:20:00,1800EHH0451,16:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EHH0451,16:23:00,16:23:00,1800EHH1621,16:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,396,O,0,1800EHH1621,16:23:00,16:23:00,1800EHH1121,16:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EHH1121,16:23:00,16:23:00,1800EH21541,16:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EH21541,16:24:00,16:24:00,1800EH21551,16:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EH21551,16:25:00,16:25:00,1800ED28641,16:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28641,16:26:00,16:26:00,1800ED28621,16:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28621,16:26:00,16:26:00,1800ED28601,16:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28601,16:26:00,16:26:00,1800ED28591,16:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28591,16:27:00,16:27:00,1800ED28561,16:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28561,16:28:00,16:28:00,1800ED04081,16:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED04081,16:28:00,16:28:00,1800ED28491,16:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28491,16:28:00,16:28:00,1800ED04551,16:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED04551,16:29:00,16:29:00,1800ED04541,16:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED04541,16:29:00,16:29:00,1800ED04531,16:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED04531,16:30:00,16:30:00,1800ED04521,16:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,396,O,0,1800ED04521,16:30:00,16:30:00,1800ED28461,16:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28461,16:30:00,16:30:00,1800ED28441,16:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28441,16:31:00,16:31:00,1800ED28421,16:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28421,16:32:00,16:32:00,1800ED28411,16:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28411,16:32:00,16:32:00,1800ED28381,16:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28381,16:33:00,16:33:00,1800ED10281,16:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED10281,16:33:00,16:33:00,1800ED28551,16:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28551,16:34:00,16:34:00,1800ED27821,16:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED27821,16:35:00,16:35:00,1800ED28731,16:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28731,16:35:00,16:35:00,1800ED28751,16:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28751,16:36:00,16:36:00,1800ED28991,16:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28991,16:36:00,16:36:00,1800ED28971,16:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28971,16:37:00,16:37:00,1800ED28951,16:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28951,16:37:00,16:37:00,1800ED28241,16:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28241,16:38:00,16:38:00,1800ED28221,16:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28221,16:39:00,16:39:00,1800ED24661,16:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED24661,16:40:00,16:40:00,1800ED00161,16:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED00161,16:41:00,16:41:00,1800ED28141,16:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,396,O,0,1800ED28141,16:41:00,16:41:00,1800ED28161,16:42:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED28161,16:42:00,16:42:00,1800ED01711,16:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED01711,16:43:00,16:43:00,1800ED04661,16:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED04661,16:44:00,16:44:00,1800ED17941,16:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED17941,16:44:00,16:44:00,1800ED09471,16:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED09471,16:46:00,16:46:00,1800ED10241,16:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,396,O,0,1800ED10241,16:48:00,16:48:00,1800ED10231,16:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800ED10231,16:49:00,16:49:00,1800EB07701,16:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EB07701,16:50:00,16:50:00,1800EB35191,16:51:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EB35191,16:51:00,16:51:00,1800EB35211,16:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EB35211,16:52:00,16:52:00,1800EB32771,16:54:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,396,O,0,1800EB32771,16:54:00,16:54:00,1800EB07611,16:55:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,396,O,0,1800EB07611,16:55:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,396,O,0,1800ANBS001,,17:15:00,1800EH21811,17:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000010,WML000010,396,O,0,1800EH21811,17:17:00,17:17:00,1800EH21791,17:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,396,O,0,1800EH21791,17:18:00,17:18:00,1800EH21761,17:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,396,O,0,1800EH21761,17:18:00,17:18:00,1800EH21751,17:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,396,O,0,1800EH21751,17:20:00,17:20:00,1800EHH0451,17:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,396,O,0,1800EHH0451,17:23:00,17:23:00,1800EHH1621,17:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,396,O,0,1800EHH1621,17:23:00,17:23:00,1800EHH1121,17:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,396,O,0,1800EHH1121,17:23:00,17:23:00,1800EH21541,17:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,396,O,0,1800EH21541,17:24:00,17:24:00,1800EH21551,17:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
