record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000018,GMS000018,329,O,0,1800SG15711,15:15:00,15:15:00,1800SG10261,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,329,O,0,1800SG10261,15:16:00,15:16:00,1800SG10271,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,329,O,0,1800SG10271,15:17:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,329,O,0,1800STBS001,,15:25:00,1800SG18471,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000019,GMS000019,329,O,0,1800SG18471,15:28:00,15:28:00,1800SG44641,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG44641,15:29:00,15:29:00,1800SG08681,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG08681,15:30:00,15:30:00,1800SG13241,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,329,O,0,1800SG13241,15:31:00,15:31:00,1800SG13871,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG13871,15:32:00,15:32:00,1800SG13201,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG13201,15:33:00,15:33:00,1800SG13181,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG13181,15:34:00,15:34:00,1800SG13171,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG13171,15:35:00,15:35:00,1800SG39301,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39301,15:37:00,15:37:00,1800SG39331,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39331,15:38:00,15:38:00,1800SG16501,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG16501,15:38:00,15:38:00,1800SG39361,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39361,15:39:00,15:39:00,1800SG39381,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39381,15:39:00,15:39:00,1800SG17121,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG17121,15:40:00,15:40:00,1800SG39441,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39441,15:40:00,15:40:00,1800SG39411,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39411,15:41:00,15:41:00,1800SG39241,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39241,15:42:00,15:42:00,1800SG39221,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39221,15:43:00,15:43:00,1800SG39201,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG39201,15:44:00,15:44:00,1800SG12401,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,329,O,0,1800SG12401,15:44:00,15:44:00,1800SG10151,15:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10151,15:45:00,15:45:00,1800SG10181,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10181,15:46:00,15:46:00,1800SG10201,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10201,15:47:00,15:47:00,1800SG10221,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10221,15:47:00,15:47:00,1800SG10241,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10241,15:48:00,15:48:00,1800SG10251,15:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10251,15:49:00,15:49:00,1800SG15711,15:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG15711,15:50:00,15:50:00,1800SG10261,15:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,329,O,0,1800SG10261,15:51:00,15:51:00,1800SG10271,15:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000019,GMS000019,329,O,0,1800SG10271,15:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000020,GMS000020,329,O,0,1800STBS001,,16:00:00,1800SG18471,16:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000020,GMS000020,329,O,0,1800SG18471,16:03:00,16:03:00,1800SG44641,16:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG44641,16:04:00,16:04:00,1800SG08681,16:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG08681,16:05:00,16:05:00,1800SG13241,16:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,329,O,0,1800SG13241,16:06:00,16:06:00,1800SG13871,16:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG13871,16:07:00,16:07:00,1800SG13201,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG13201,16:08:00,16:08:00,1800SG13181,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG13181,16:09:00,16:09:00,1800SG13171,16:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG13171,16:10:00,16:10:00,1800SG39301,16:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39301,16:12:00,16:12:00,1800SG39331,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39331,16:13:00,16:13:00,1800SG16501,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG16501,16:13:00,16:13:00,1800SG39361,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39361,16:14:00,16:14:00,1800SG39381,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39381,16:14:00,16:14:00,1800SG17121,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG17121,16:15:00,16:15:00,1800SG39441,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39441,16:15:00,16:15:00,1800SG39411,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39411,16:16:00,16:16:00,1800SG39241,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39241,16:17:00,16:17:00,1800SG39221,16:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39221,16:18:00,16:18:00,1800SG39201,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG39201,16:19:00,16:19:00,1800SG12401,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,329,O,0,1800SG12401,16:19:00,16:19:00,1800SG10151,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10151,16:20:00,16:20:00,1800SG10181,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10181,16:21:00,16:21:00,1800SG10201,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10201,16:22:00,16:22:00,1800SG10221,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10221,16:22:00,16:22:00,1800SG10241,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10241,16:23:00,16:23:00,1800SG10251,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10251,16:24:00,16:24:00,1800SG15711,16:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG15711,16:25:00,16:25:00,1800SG10261,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,329,O,0,1800SG10261,16:26:00,16:26:00,1800SG10271,16:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000020,GMS000020,329,O,0,1800SG10271,16:27:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,329,O,0,1800STBS001,,16:35:00,1800SG18471,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000021,GMS000021,329,O,0,1800SG18471,16:38:00,16:38:00,1800SG44641,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG44641,16:39:00,16:39:00,1800SG08681,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG08681,16:40:00,16:40:00,1800SG13241,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,329,O,0,1800SG13241,16:41:00,16:41:00,1800SG13871,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG13871,16:42:00,16:42:00,1800SG13201,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG13201,16:43:00,16:43:00,1800SG13181,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG13181,16:44:00,16:44:00,1800SG13171,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG13171,16:45:00,16:45:00,1800SG39301,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39301,16:47:00,16:47:00,1800SG39331,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39331,16:48:00,16:48:00,1800SG16501,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG16501,16:48:00,16:48:00,1800SG39361,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39361,16:49:00,16:49:00,1800SG39381,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39381,16:49:00,16:49:00,1800SG17121,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG17121,16:50:00,16:50:00,1800SG39441,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39441,16:50:00,16:50:00,1800SG39411,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39411,16:51:00,16:51:00,1800SG39241,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39241,16:52:00,16:52:00,1800SG39221,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39221,16:53:00,16:53:00,1800SG39201,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG39201,16:54:00,16:54:00,1800SG12401,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,329,O,0,1800SG12401,16:54:00,16:54:00,1800SG10151,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10151,16:55:00,16:55:00,1800SG10181,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10181,16:56:00,16:56:00,1800SG10201,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10201,16:57:00,16:57:00,1800SG10221,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10221,16:57:00,16:57:00,1800SG10241,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10241,16:58:00,16:58:00,1800SG10251,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10251,16:59:00,16:59:00,1800SG15711,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG15711,17:00:00,17:00:00,1800SG10261,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,329,O,0,1800SG10261,17:01:00,17:01:00,1800SG10271,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,329,O,0,1800SG10271,17:02:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000022,GMS000022,329,O,0,1800STBS001,,17:10:00,1800SG18471,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000022,GMS000022,329,O,0,1800SG18471,17:13:00,17:13:00,1800SG44641,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG44641,17:14:00,17:14:00,1800SG08681,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG08681,17:15:00,17:15:00,1800SG13241,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,329,O,0,1800SG13241,17:16:00,17:16:00,1800SG13871,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG13871,17:17:00,17:17:00,1800SG13201,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG13201,17:18:00,17:18:00,1800SG13181,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG13181,17:19:00,17:19:00,1800SG13171,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG13171,17:20:00,17:20:00,1800SG39301,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39301,17:22:00,17:22:00,1800SG39331,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39331,17:23:00,17:23:00,1800SG16501,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG16501,17:23:00,17:23:00,1800SG39361,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39361,17:24:00,17:24:00,1800SG39381,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39381,17:24:00,17:24:00,1800SG17121,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG17121,17:25:00,17:25:00,1800SG39441,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39441,17:25:00,17:25:00,1800SG39411,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39411,17:26:00,17:26:00,1800SG39241,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39241,17:27:00,17:27:00,1800SG39221,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39221,17:28:00,17:28:00,1800SG39201,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG39201,17:29:00,17:29:00,1800SG12401,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,329,O,0,1800SG12401,17:29:00,17:29:00,1800SG10151,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10151,17:30:00,17:30:00,1800SG10181,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10181,17:31:00,17:31:00,1800SG10201,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10201,17:32:00,17:32:00,1800SG10221,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10221,17:32:00,17:32:00,1800SG10241,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10241,17:33:00,17:33:00,1800SG10251,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10251,17:34:00,17:34:00,1800SG15711,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG15711,17:35:00,17:35:00,1800SG10261,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,329,O,0,1800SG10261,17:36:00,17:36:00,1800SG10271,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,329,O,0,1800SG10271,17:37:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,329,O,0,1800STBS001,,17:40:00,1800SG18471,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000023,GMS000023,329,O,0,1800SG18471,17:43:00,17:43:00,1800SG44641,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG44641,17:44:00,17:44:00,1800SG08681,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG08681,17:45:00,17:45:00,1800SG13241,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,329,O,0,1800SG13241,17:46:00,17:46:00,1800SG13871,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG13871,17:47:00,17:47:00,1800SG13201,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG13201,17:48:00,17:48:00,1800SG13181,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG13181,17:49:00,17:49:00,1800SG13171,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG13171,17:50:00,17:50:00,1800SG39301,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG39301,17:52:00,17:52:00,1800SG39331,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,329,O,0,1800SG39331,17:53:00,17:53:00,1800SG16501,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
