record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000021,GMS000021,42B,O,0,1800SG44961,19:21:00,19:21:00,1800SG34491,19:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG34491,19:21:00,19:21:00,1800SG06431,19:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG06431,19:22:00,19:22:00,1800SG05511,19:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05511,19:23:00,19:23:00,1800SG15781,19:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42B,O,0,1800SG15781,19:23:00,19:23:00,1800SG05521,19:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05521,19:24:00,19:24:00,1800SG05531,19:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05531,19:24:00,19:24:00,1800SG05541,19:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05541,19:25:00,19:25:00,1800SG05481,19:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05481,19:26:00,19:26:00,1800SG05471,19:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05471,19:27:00,19:27:00,1800SG05441,19:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05441,19:28:00,19:28:00,1800SG35071,19:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG35071,19:29:00,19:29:00,1800SG35101,19:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42B,O,0,1800SG35101,19:29:00,19:29:00,1800SG05591,19:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05591,19:30:00,19:30:00,1800SG05611,19:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05611,19:31:00,19:31:00,1800SG05641,19:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05641,19:32:00,19:32:00,1800SG05661,19:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05661,19:33:00,19:33:00,1800SG05671,19:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG05671,19:34:00,19:34:00,1800SG12351,19:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG12351,19:35:00,19:35:00,1800SG06131,19:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42B,O,0,1800SG06131,19:35:00,19:35:00,1800SG06151,19:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG06151,19:36:00,19:36:00,1800SG06161,19:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG06161,19:37:00,19:37:00,1800SG06181,19:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG06181,19:38:00,19:38:00,1800SG06261,19:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42B,O,0,1800SG06261,19:38:00,19:38:00,1800SG06251,19:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG06251,19:38:00,19:38:00,1800SG06231,19:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG06231,19:38:00,19:38:00,1800SG43461,19:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG43461,19:39:00,19:39:00,1800SG43471,19:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42B,O,0,1800SG43471,19:39:00,19:39:00,1800SG43481,19:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,42B,O,0,1800SG43481,19:40:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,42B,O,0,1800SB45131,,08:16:00,1800SB04791,08:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SB04791,08:17:00,08:17:00,1800SB04971,08:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB04971,08:18:00,08:18:00,1800SB09171,08:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB09171,08:19:00,08:19:00,1800SB04911,08:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB04911,08:20:00,08:20:00,1800SB04931,08:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB04931,08:22:00,08:22:00,1800SB30611,08:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB30611,08:23:00,08:23:00,1800SB17091,08:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB17091,08:25:00,08:25:00,1800SB18711,08:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB18711,08:28:00,08:28:00,1800SB18701,08:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB18701,08:30:00,08:30:00,1800EB07721,08:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800EB07721,08:31:00,08:31:00,1800EB07741,08:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB07741,08:33:00,08:33:00,1800EB07761,08:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB07761,08:34:00,08:34:00,1800EB07771,08:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB07771,08:34:00,08:34:00,1800EB07781,08:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB07781,08:36:00,08:36:00,1800EB07801,08:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800EB07801,08:36:00,08:36:00,1800EB07831,08:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB07831,08:37:00,08:37:00,1800EB07841,08:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB07841,08:38:00,08:38:00,1800SB33941,08:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB33941,08:39:00,08:39:00,1800SB33971,08:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB33971,08:40:00,08:40:00,1800SB33981,08:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB33981,08:41:00,08:41:00,1800SB33631,08:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB33631,08:42:00,08:42:00,1800SB33991,08:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB33991,08:43:00,08:43:00,1800SB34021,08:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34021,08:44:00,08:44:00,1800SB34041,08:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34041,08:45:00,08:45:00,1800SB34061,08:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34061,08:45:00,08:45:00,1800SB34081,08:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34081,08:47:00,08:47:00,1800SB34091,08:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34091,08:47:00,08:47:00,1800SB34141,08:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34141,08:49:00,08:49:00,1800SB34151,08:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SB34151,08:49:00,08:49:00,1800SB14901,08:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB14901,08:51:00,08:51:00,1800SB34171,08:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34171,08:52:00,08:52:00,1800SB34211,08:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB34211,08:54:00,08:54:00,1800EB06881,08:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800EB06881,08:55:00,08:55:00,1800SB14281,08:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SB14281,08:56:00,08:56:00,1800SB15071,08:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SB15071,08:57:00,08:57:00,1800SG15091,08:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG15091,08:58:00,08:58:00,1800SG46261,08:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG46261,08:59:00,08:59:00,1800SG19141,09:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG19141,09:01:00,09:01:00,1800SG09001,09:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG09001,09:01:00,09:01:00,1800SG05131,09:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05131,09:02:00,09:02:00,1800SG17231,09:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SG17231,09:02:00,09:02:00,1800SG05161,09:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05161,09:03:00,09:03:00,1800SG05181,09:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05181,09:04:00,09:04:00,1800SG05251,09:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05251,09:05:00,09:05:00,1800SG05261,09:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05261,09:07:00,09:07:00,1800SG05281,09:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05281,09:08:00,09:08:00,1800SG44961,09:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG44961,09:09:00,09:09:00,1800SG34491,09:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG34491,09:09:00,09:09:00,1800SG06431,09:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG06431,09:10:00,09:10:00,1800SG05511,09:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05511,09:11:00,09:11:00,1800SG15781,09:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SG15781,09:11:00,09:11:00,1800SG05521,09:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05521,09:12:00,09:12:00,1800SG05531,09:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05531,09:12:00,09:12:00,1800SG05541,09:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05541,09:13:00,09:13:00,1800SG05481,09:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05481,09:14:00,09:14:00,1800SG05471,09:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05471,09:15:00,09:15:00,1800SG05441,09:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05441,09:16:00,09:16:00,1800SG35071,09:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG35071,09:17:00,09:17:00,1800SG35101,09:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SG35101,09:17:00,09:17:00,1800SG05591,09:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05591,09:18:00,09:18:00,1800SG05611,09:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05611,09:19:00,09:19:00,1800SG05641,09:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05641,09:20:00,09:20:00,1800SG05661,09:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05661,09:21:00,09:21:00,1800SG05671,09:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG05671,09:22:00,09:22:00,1800SG12351,09:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG12351,09:23:00,09:23:00,1800SG06131,09:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SG06131,09:23:00,09:23:00,1800SG06151,09:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG06151,09:23:00,09:23:00,1800SG06161,09:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG06161,09:24:00,09:24:00,1800SG06181,09:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG06181,09:24:00,09:24:00,1800SG06211,09:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SG06211,09:25:00,09:25:00,1800SG43431,09:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG43431,09:25:00,09:25:00,1800SG43441,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG43441,09:26:00,09:26:00,1800SG43461,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42B,O,0,1800SG43461,09:26:00,09:26:00,1800SG43471,09:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42B,O,0,1800SG43471,09:27:00,09:27:00,1800SG43481,09:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,42B,O,0,1800SG43481,09:28:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,42B,O,0,1800SB45131,,09:24:00,1800SB04791,09:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42B,O,0,1800SB04791,09:25:00,09:25:00,1800SB04971,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB04971,09:26:00,09:26:00,1800SB09171,09:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB09171,09:27:00,09:27:00,1800SB04911,09:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB04911,09:28:00,09:28:00,1800SB04931,09:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB04931,09:30:00,09:30:00,1800SB30611,09:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB30611,09:31:00,09:31:00,1800SB17091,09:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB17091,09:33:00,09:33:00,1800SB18711,09:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB18711,09:36:00,09:36:00,1800SB18701,09:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB18701,09:38:00,09:38:00,1800EB07721,09:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42B,O,0,1800EB07721,09:39:00,09:39:00,1800EB07741,09:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800EB07741,09:41:00,09:41:00,1800EB07761,09:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800EB07761,09:42:00,09:42:00,1800EB07771,09:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800EB07771,09:42:00,09:42:00,1800EB07781,09:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800EB07781,09:44:00,09:44:00,1800EB07801,09:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42B,O,0,1800EB07801,09:44:00,09:44:00,1800EB07831,09:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800EB07831,09:45:00,09:45:00,1800EB07841,09:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800EB07841,09:46:00,09:46:00,1800SB33941,09:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB33941,09:47:00,09:47:00,1800SB33971,09:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB33971,09:48:00,09:48:00,1800SB33981,09:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB33981,09:49:00,09:49:00,1800SB33631,09:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB33631,09:50:00,09:50:00,1800SB33991,09:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB33991,09:51:00,09:51:00,1800SB34021,09:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB34021,09:52:00,09:52:00,1800SB34041,09:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB34041,09:53:00,09:53:00,1800SB34061,09:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB34061,09:53:00,09:53:00,1800SB34081,09:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42B,O,0,1800SB34081,09:55:00,09:55:00,1800SB34091,09:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
