record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000010,CBL000010,536,C,1,1800WA43691,17:46:00,17:46:00,1800WA43661,17:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,536,C,1,1800WA43661,17:47:00,17:47:00,1800WA43651,17:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43651,17:47:00,17:47:00,1800WA43611,17:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43611,17:49:00,17:49:00,1800WA43591,17:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43591,17:51:00,17:51:00,1800WA43581,17:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43581,17:51:00,17:51:00,1800WA43551,17:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43551,17:53:00,17:53:00,1800WA43531,17:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43531,17:53:00,17:53:00,1800WA43511,17:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43511,17:55:00,17:55:00,1800WA43501,17:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA43501,17:56:00,17:56:00,1800WA02531,17:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA02531,17:58:00,17:58:00,1800WA16011,17:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,536,C,1,1800WA16011,17:59:00,17:59:00,1800BNIN001,18:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000010,CBL000010,536,C,1,1800BNIN001,18:00:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000011,CBL000011,536,C,1,1800BNIN001,,18:15:00,1800WA20351,18:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000011,CBL000011,536,C,1,1800WA20351,18:15:00,18:15:00,1800WA02541,18:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA02541,18:16:00,18:16:00,1800WA43491,18:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43491,18:19:00,18:19:00,1800WA43521,18:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43521,18:19:00,18:19:00,1800WA43541,18:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43541,18:21:00,18:21:00,1800WA43561,18:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43561,18:22:00,18:22:00,1800WA43571,18:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43571,18:22:00,18:22:00,1800WA43601,18:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43601,18:24:00,18:24:00,1800WA43621,18:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43621,18:25:00,18:25:00,1800WA43631,18:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43631,18:26:00,18:26:00,1800WA43641,18:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43641,18:27:00,18:27:00,1800WA43731,18:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43731,18:28:00,18:28:00,1800WA43701,18:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43701,18:29:00,18:29:00,1800WA43721,18:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,536,C,1,1800WA43721,18:29:00,18:29:00,1800WA11671,18:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA11671,18:31:00,18:31:00,1800WA11651,18:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA11651,18:32:00,18:32:00,1800WA11641,18:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA11641,18:33:00,18:33:00,1800WA43891,18:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43891,18:34:00,18:34:00,1800WA43911,18:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,536,C,1,1800WA43911,18:35:00,18:35:00,1800WA02721,18:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA02721,18:35:00,18:35:00,1800WA43761,18:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43761,18:36:00,18:36:00,1800WA43781,18:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43781,18:37:00,18:37:00,1800WA43811,18:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43811,18:39:00,18:39:00,1800WA43831,18:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,536,C,1,1800WA43831,18:39:00,18:39:00,1800WA43851,18:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43851,18:39:00,18:39:00,1800WA43871,18:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43871,18:40:00,18:40:00,1800WA11591,18:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA11591,18:41:00,18:41:00,1800WA11611,18:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA11611,18:41:00,18:41:00,1800WA43891,18:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43891,18:42:00,18:42:00,1800WA43911,18:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43911,18:43:00,18:43:00,1800WA43751,18:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,536,C,1,1800WA43751,18:43:00,18:43:00,1800WA43671,18:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43671,18:44:00,18:44:00,1800WA43711,18:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43711,18:45:00,18:45:00,1800WA43691,18:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43691,18:46:00,18:46:00,1800WA43661,18:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,536,C,1,1800WA43661,18:47:00,18:47:00,1800WA43651,18:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43651,18:47:00,18:47:00,1800WA43611,18:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43611,18:49:00,18:49:00,1800WA43591,18:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43591,18:51:00,18:51:00,1800WA43581,18:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43581,18:51:00,18:51:00,1800WA43551,18:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43551,18:53:00,18:53:00,1800WA43531,18:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43531,18:53:00,18:53:00,1800WA43511,18:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43511,18:55:00,18:55:00,1800WA43501,18:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA43501,18:56:00,18:56:00,1800WA02531,18:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA02531,18:58:00,18:58:00,1800WA16011,18:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,536,C,1,1800WA16011,18:59:00,18:59:00,1800BNIN001,19:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000011,CBL000011,536,C,1,1800BNIN001,19:00:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,536,C,1,1800BNIN001,,08:15:00,1800WA20351,08:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA20351,08:15:00,08:15:00,1800WA02541,08:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA02541,08:16:00,08:16:00,1800WA43491,08:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43491,08:19:00,08:19:00,1800WA43521,08:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43521,08:19:00,08:19:00,1800WA43541,08:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43541,08:21:00,08:21:00,1800WA43561,08:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43561,08:22:00,08:22:00,1800WA43571,08:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43571,08:22:00,08:22:00,1800WA43601,08:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43601,08:24:00,08:24:00,1800WA43621,08:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43621,08:25:00,08:25:00,1800WA43631,08:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43631,08:26:00,08:26:00,1800WA43641,08:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43641,08:27:00,08:27:00,1800WA43731,08:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43731,08:28:00,08:28:00,1800WA43701,08:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43701,08:29:00,08:29:00,1800WA43721,08:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43721,08:29:00,08:29:00,1800WA11671,08:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11671,08:31:00,08:31:00,1800WA11651,08:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11651,08:32:00,08:32:00,1800WA11641,08:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11641,08:33:00,08:33:00,1800WA43891,08:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43891,08:34:00,08:34:00,1800WA43911,08:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43911,08:35:00,08:35:00,1800WA02721,08:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA02721,08:35:00,08:35:00,1800WA43761,08:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43761,08:36:00,08:36:00,1800WA43781,08:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43781,08:37:00,08:37:00,1800WA43811,08:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43811,08:39:00,08:39:00,1800WA43831,08:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43831,08:39:00,08:39:00,1800WA43851,08:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43851,08:39:00,08:39:00,1800WA43871,08:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43871,08:40:00,08:40:00,1800WA11591,08:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11591,08:41:00,08:41:00,1800WA11611,08:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11611,08:41:00,08:41:00,1800WA43891,08:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43891,08:42:00,08:42:00,1800WA43911,08:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43911,08:43:00,08:43:00,1800WA43751,08:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43751,08:43:00,08:43:00,1800WA43671,08:44:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43671,08:44:00,08:44:00,1800WA43711,08:45:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43711,08:45:00,08:45:00,1800WA43691,08:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43691,08:46:00,08:46:00,1800WA43661,08:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43661,08:47:00,08:47:00,1800WA43651,08:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43651,08:47:00,08:47:00,1800WA43611,08:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43611,08:49:00,08:49:00,1800WA43591,08:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43591,08:51:00,08:51:00,1800WA43581,08:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43581,08:51:00,08:51:00,1800WA43551,08:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43551,08:53:00,08:53:00,1800WA43531,08:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43531,08:53:00,08:53:00,1800WA43511,08:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43511,08:55:00,08:55:00,1800WA43501,08:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43501,08:56:00,08:56:00,1800WA02531,08:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA02531,08:58:00,08:58:00,1800WA16011,08:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA16011,08:59:00,08:59:00,1800BNIN001,09:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,536,C,1,1800BNIN001,09:00:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,536,C,1,1800BNIN001,,09:15:00,1800WA20351,09:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA20351,09:15:00,09:15:00,1800WA02541,09:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA02541,09:16:00,09:16:00,1800WA43491,09:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43491,09:19:00,09:19:00,1800WA43521,09:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43521,09:19:00,09:19:00,1800WA43541,09:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43541,09:21:00,09:21:00,1800WA43561,09:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43561,09:22:00,09:22:00,1800WA43571,09:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43571,09:22:00,09:22:00,1800WA43601,09:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43601,09:24:00,09:24:00,1800WA43621,09:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43621,09:25:00,09:25:00,1800WA43631,09:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43631,09:26:00,09:26:00,1800WA43641,09:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43641,09:27:00,09:27:00,1800WA43731,09:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43731,09:28:00,09:28:00,1800WA43701,09:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43701,09:29:00,09:29:00,1800WA43721,09:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA43721,09:29:00,09:29:00,1800WA11671,09:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11671,09:31:00,09:31:00,1800WA11651,09:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11651,09:32:00,09:32:00,1800WA11641,09:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11641,09:33:00,09:33:00,1800WA43891,09:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43891,09:34:00,09:34:00,1800WA43911,09:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA43911,09:35:00,09:35:00,1800WA02721,09:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA02721,09:35:00,09:35:00,1800WA43761,09:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43761,09:36:00,09:36:00,1800WA43781,09:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43781,09:37:00,09:37:00,1800WA43811,09:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43811,09:39:00,09:39:00,1800WA43831,09:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA43831,09:39:00,09:39:00,1800WA43851,09:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43851,09:39:00,09:39:00,1800WA43871,09:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43871,09:40:00,09:40:00,1800WA11591,09:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
