record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000005,RDT000005,456,O,0,1800NE33111,13:28:00,13:28:00,1800NE33131,13:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE33131,13:28:00,13:28:00,1800NE33151,13:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE33151,13:29:00,13:29:00,1800NE33161,13:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE33161,13:30:00,13:30:00,1800NE33141,13:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,456,O,0,1800NE33141,13:30:00,13:30:00,1800NE00061,13:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE00061,13:31:00,13:31:00,1800NE00041,13:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE00041,13:32:00,13:32:00,1800NE26831,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE26831,13:33:00,13:33:00,1800NE49231,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49231,13:33:00,13:33:00,1800NE49241,13:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49241,13:34:00,13:34:00,1800NE49251,13:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49251,13:34:00,13:34:00,1800NE49271,13:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49271,13:35:00,13:35:00,1800NE49291,13:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49291,13:36:00,13:36:00,1800NE49311,13:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,456,O,0,1800NE49311,13:36:00,13:36:00,1800NE49341,13:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49341,13:37:00,13:37:00,1800NE49361,13:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49361,13:38:00,13:38:00,1800NE49371,13:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49371,13:38:00,13:38:00,1800NE49401,13:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49401,13:39:00,13:39:00,1800NE49891,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49891,13:40:00,13:40:00,1800NE49411,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49411,13:40:00,13:40:00,1800NE49871,13:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE49871,13:42:00,13:42:00,1800NE01261,13:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,456,O,0,1800NE01261,13:43:00,13:43:00,1800NE01251,13:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE01251,13:45:00,13:45:00,1800NE00321,13:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,456,O,0,1800NE00321,13:46:00,13:46:00,1800NE02401,13:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,456,O,0,1800NE02401,13:47:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,456,O,0,1800REBS001,,14:15:00,1800NE33321,14:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000006,RDT000006,456,O,0,1800NE33321,14:16:00,14:16:00,1800NE33291,14:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33291,14:17:00,14:17:00,1800NE33281,14:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33281,14:18:00,14:18:00,1800NE33261,14:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33261,14:19:00,14:19:00,1800NE33241,14:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33241,14:20:00,14:20:00,1800NE33221,14:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33221,14:20:00,14:20:00,1800NE33201,14:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33201,14:21:00,14:21:00,1800NE33181,14:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33181,14:23:00,14:23:00,1800NE33031,14:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33031,14:24:00,14:24:00,1800NE00551,14:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE00551,14:25:00,14:25:00,1800NE33051,14:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,456,O,0,1800NE33051,14:25:00,14:25:00,1800NE33071,14:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33071,14:26:00,14:26:00,1800NE33091,14:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33091,14:27:00,14:27:00,1800NE33111,14:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33111,14:28:00,14:28:00,1800NE33131,14:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33131,14:28:00,14:28:00,1800NE33151,14:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33151,14:29:00,14:29:00,1800NE33161,14:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE33161,14:30:00,14:30:00,1800NE33141,14:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,456,O,0,1800NE33141,14:30:00,14:30:00,1800NE00061,14:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE00061,14:31:00,14:31:00,1800NE00041,14:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE00041,14:32:00,14:32:00,1800NE26831,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE26831,14:33:00,14:33:00,1800NE49231,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49231,14:33:00,14:33:00,1800NE49241,14:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49241,14:34:00,14:34:00,1800NE49251,14:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49251,14:34:00,14:34:00,1800NE49271,14:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49271,14:35:00,14:35:00,1800NE49291,14:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49291,14:36:00,14:36:00,1800NE49311,14:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,456,O,0,1800NE49311,14:36:00,14:36:00,1800NE49341,14:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49341,14:37:00,14:37:00,1800NE49361,14:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49361,14:38:00,14:38:00,1800NE49371,14:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49371,14:38:00,14:38:00,1800NE49401,14:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49401,14:39:00,14:39:00,1800NE49891,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49891,14:40:00,14:40:00,1800NE49411,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49411,14:40:00,14:40:00,1800NE49871,14:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE49871,14:42:00,14:42:00,1800NE01261,14:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,456,O,0,1800NE01261,14:43:00,14:43:00,1800NE01251,14:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE01251,14:45:00,14:45:00,1800NE00321,14:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,456,O,0,1800NE00321,14:46:00,14:46:00,1800NE02401,14:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,456,O,0,1800NE02401,14:47:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,456,O,0,1800REBS001,,15:15:00,1800NE33321,15:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000007,RDT000007,456,O,0,1800NE33321,15:16:00,15:16:00,1800NE33291,15:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33291,15:17:00,15:17:00,1800NE33281,15:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33281,15:18:00,15:18:00,1800NE33261,15:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33261,15:19:00,15:19:00,1800NE33241,15:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33241,15:20:00,15:20:00,1800NE33221,15:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33221,15:20:00,15:20:00,1800NE33201,15:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33201,15:21:00,15:21:00,1800NE33181,15:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33181,15:23:00,15:23:00,1800NE33031,15:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33031,15:24:00,15:24:00,1800NE00551,15:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE00551,15:25:00,15:25:00,1800NE33051,15:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,456,O,0,1800NE33051,15:25:00,15:25:00,1800NE33071,15:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33071,15:26:00,15:26:00,1800NE33091,15:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33091,15:27:00,15:27:00,1800NE33111,15:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33111,15:28:00,15:28:00,1800NE33131,15:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33131,15:28:00,15:28:00,1800NE33151,15:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33151,15:29:00,15:29:00,1800NE33161,15:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE33161,15:30:00,15:30:00,1800NE33141,15:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,456,O,0,1800NE33141,15:30:00,15:30:00,1800NE00061,15:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE00061,15:31:00,15:31:00,1800NE00041,15:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE00041,15:32:00,15:32:00,1800NE26831,15:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE26831,15:33:00,15:33:00,1800NE49231,15:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49231,15:33:00,15:33:00,1800NE49241,15:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49241,15:34:00,15:34:00,1800NE49251,15:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49251,15:34:00,15:34:00,1800NE49271,15:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49271,15:35:00,15:35:00,1800NE49291,15:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49291,15:36:00,15:36:00,1800NE49311,15:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,456,O,0,1800NE49311,15:36:00,15:36:00,1800NE49341,15:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49341,15:37:00,15:37:00,1800NE49361,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49361,15:38:00,15:38:00,1800NE49371,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49371,15:38:00,15:38:00,1800NE49401,15:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49401,15:39:00,15:39:00,1800NE49891,15:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49891,15:40:00,15:40:00,1800NE49411,15:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49411,15:40:00,15:40:00,1800NE49871,15:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE49871,15:42:00,15:42:00,1800NE01261,15:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,456,O,0,1800NE01261,15:43:00,15:43:00,1800NE01251,15:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE01251,15:45:00,15:45:00,1800NE00321,15:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,456,O,0,1800NE00321,15:46:00,15:46:00,1800NE02401,15:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,456,O,0,1800NE02401,15:47:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,456,O,0,1800REBS001,,16:15:00,1800NE33321,16:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000008,RDT000008,456,O,0,1800NE33321,16:16:00,16:16:00,1800NE33291,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33291,16:17:00,16:17:00,1800NE33281,16:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33281,16:18:00,16:18:00,1800NE33261,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33261,16:19:00,16:19:00,1800NE33241,16:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33241,16:20:00,16:20:00,1800NE33221,16:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33221,16:20:00,16:20:00,1800NE33201,16:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33201,16:21:00,16:21:00,1800NE33181,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33181,16:23:00,16:23:00,1800NE33031,16:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33031,16:24:00,16:24:00,1800NE00551,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE00551,16:25:00,16:25:00,1800NE33051,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,456,O,0,1800NE33051,16:25:00,16:25:00,1800NE33071,16:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33071,16:26:00,16:26:00,1800NE33091,16:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33091,16:27:00,16:27:00,1800NE33111,16:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33111,16:28:00,16:28:00,1800NE33131,16:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33131,16:28:00,16:28:00,1800NE33151,16:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33151,16:29:00,16:29:00,1800NE33161,16:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE33161,16:30:00,16:30:00,1800NE33141,16:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,456,O,0,1800NE33141,16:30:00,16:30:00,1800NE00061,16:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE00061,16:31:00,16:31:00,1800NE00041,16:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE00041,16:32:00,16:32:00,1800NE26831,16:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE26831,16:33:00,16:33:00,1800NE49231,16:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49231,16:33:00,16:33:00,1800NE49241,16:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49241,16:34:00,16:34:00,1800NE49251,16:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49251,16:34:00,16:34:00,1800NE49271,16:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49271,16:35:00,16:35:00,1800NE49291,16:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49291,16:36:00,16:36:00,1800NE49311,16:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,456,O,0,1800NE49311,16:36:00,16:36:00,1800NE49341,16:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49341,16:37:00,16:37:00,1800NE49361,16:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49361,16:38:00,16:38:00,1800NE49371,16:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49371,16:38:00,16:38:00,1800NE49401,16:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
