record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,574,O,0,1800WA16861,10:11:00,10:11:00,1800WA19251,10:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,574,O,0,1800WA19251,10:12:00,10:12:00,1800BNIN001,10:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,574,O,0,1800BNIN001,10:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,574,O,0,1800WA10831,,10:47:00,1800WA34841,10:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,574,O,0,1800WA34841,10:48:00,10:48:00,1800WA17371,10:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17371,10:49:00,10:49:00,1800WA17341,10:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17341,10:50:00,10:50:00,1800WA17321,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17321,10:51:00,10:51:00,1800WA17301,10:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17301,10:52:00,10:52:00,1800WA17281,10:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17281,10:52:00,10:52:00,1800WA17261,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17261,10:53:00,10:53:00,1800WA17241,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17241,10:53:00,10:53:00,1800WA17231,10:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17231,10:54:00,10:54:00,1800WA14111,10:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA14111,10:56:00,10:56:00,1800WA14101,10:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA14101,10:57:00,10:57:00,1800WA14071,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,574,O,0,1800WA14071,10:58:00,10:58:00,1800WA14051,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA14051,10:58:00,10:58:00,1800WA14031,10:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA14031,10:59:00,10:59:00,1800WA14011,11:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA14011,11:00:00,11:00:00,1800WA17501,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17501,11:01:00,11:01:00,1800WA17471,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA17471,11:01:00,11:01:00,1800WA12781,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA12781,11:02:00,11:02:00,1800WA16971,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA16971,11:04:00,11:04:00,1800WA16951,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,574,O,0,1800WA16951,11:04:00,11:04:00,1800WA16911,11:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA16911,11:07:00,11:07:00,1800WA16891,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA16891,11:08:00,11:08:00,1800WA16871,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA16871,11:10:00,11:10:00,1800WA16861,11:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA16861,11:11:00,11:11:00,1800WA19251,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,574,O,0,1800WA19251,11:12:00,11:12:00,1800BNIN001,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,574,O,0,1800BNIN001,11:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,574,O,0,1800WA10831,,11:47:00,1800WA34841,11:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,574,O,0,1800WA34841,11:48:00,11:48:00,1800WA17371,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17371,11:49:00,11:49:00,1800WA17341,11:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17341,11:50:00,11:50:00,1800WA17321,11:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17321,11:51:00,11:51:00,1800WA17301,11:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17301,11:52:00,11:52:00,1800WA17281,11:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17281,11:52:00,11:52:00,1800WA17261,11:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17261,11:53:00,11:53:00,1800WA17241,11:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17241,11:53:00,11:53:00,1800WA17231,11:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17231,11:54:00,11:54:00,1800WA14111,11:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA14111,11:56:00,11:56:00,1800WA14101,11:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA14101,11:57:00,11:57:00,1800WA14071,11:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,574,O,0,1800WA14071,11:58:00,11:58:00,1800WA14051,11:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA14051,11:58:00,11:58:00,1800WA14031,11:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA14031,11:59:00,11:59:00,1800WA14011,12:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA14011,12:00:00,12:00:00,1800WA17501,12:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17501,12:01:00,12:01:00,1800WA17471,12:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA17471,12:01:00,12:01:00,1800WA12781,12:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA12781,12:02:00,12:02:00,1800WA16971,12:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA16971,12:04:00,12:04:00,1800WA16951,12:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,574,O,0,1800WA16951,12:04:00,12:04:00,1800WA16911,12:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA16911,12:07:00,12:07:00,1800WA16891,12:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA16891,12:08:00,12:08:00,1800WA16871,12:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA16871,12:10:00,12:10:00,1800WA16861,12:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA16861,12:11:00,12:11:00,1800WA19251,12:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,574,O,0,1800WA19251,12:12:00,12:12:00,1800BNIN001,12:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,574,O,0,1800BNIN001,12:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,574,O,0,1800WA10831,,13:17:00,1800WA34841,13:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,574,O,0,1800WA34841,13:18:00,13:18:00,1800WA17371,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17371,13:19:00,13:19:00,1800WA17341,13:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17341,13:20:00,13:20:00,1800WA17321,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17321,13:21:00,13:21:00,1800WA17301,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17301,13:22:00,13:22:00,1800WA17281,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17281,13:22:00,13:22:00,1800WA17261,13:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17261,13:23:00,13:23:00,1800WA17241,13:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17241,13:23:00,13:23:00,1800WA17231,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17231,13:24:00,13:24:00,1800WA14111,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA14111,13:26:00,13:26:00,1800WA14101,13:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA14101,13:27:00,13:27:00,1800WA14071,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,574,O,0,1800WA14071,13:28:00,13:28:00,1800WA14051,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA14051,13:28:00,13:28:00,1800WA14031,13:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA14031,13:29:00,13:29:00,1800WA14011,13:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA14011,13:30:00,13:30:00,1800WA17501,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17501,13:31:00,13:31:00,1800WA17471,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA17471,13:31:00,13:31:00,1800WA12781,13:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA12781,13:32:00,13:32:00,1800WA16971,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA16971,13:34:00,13:34:00,1800WA16951,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,574,O,0,1800WA16951,13:34:00,13:34:00,1800WA16911,13:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA16911,13:37:00,13:37:00,1800WA16891,13:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA16891,13:38:00,13:38:00,1800WA16871,13:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA16871,13:40:00,13:40:00,1800WA16861,13:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA16861,13:41:00,13:41:00,1800WA19251,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,O,0,1800WA19251,13:42:00,13:42:00,1800BNIN001,13:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,574,O,0,1800BNIN001,13:44:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,574,O,0,1800WA10831,,14:17:00,1800WA34841,14:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,574,O,0,1800WA34841,14:18:00,14:18:00,1800WA17371,14:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17371,14:19:00,14:19:00,1800WA17341,14:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17341,14:20:00,14:20:00,1800WA17321,14:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17321,14:21:00,14:21:00,1800WA17301,14:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17301,14:22:00,14:22:00,1800WA17281,14:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17281,14:22:00,14:22:00,1800WA17261,14:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17261,14:23:00,14:23:00,1800WA17241,14:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17241,14:23:00,14:23:00,1800WA17231,14:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17231,14:24:00,14:24:00,1800WA14111,14:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA14111,14:26:00,14:26:00,1800WA14101,14:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA14101,14:27:00,14:27:00,1800WA14071,14:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,574,O,0,1800WA14071,14:28:00,14:28:00,1800WA14051,14:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA14051,14:28:00,14:28:00,1800WA14031,14:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA14031,14:29:00,14:29:00,1800WA14011,14:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA14011,14:30:00,14:30:00,1800WA17501,14:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17501,14:31:00,14:31:00,1800WA17471,14:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA17471,14:31:00,14:31:00,1800WA12781,14:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA12781,14:32:00,14:32:00,1800WA16971,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA16971,14:34:00,14:34:00,1800WA16951,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,574,O,0,1800WA16951,14:34:00,14:34:00,1800WA16911,14:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA16911,14:37:00,14:37:00,1800WA16891,14:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA16891,14:38:00,14:38:00,1800WA16871,14:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA16871,14:40:00,14:40:00,1800WA16861,14:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA16861,14:41:00,14:41:00,1800WA19251,14:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,O,0,1800WA19251,14:42:00,14:42:00,1800BNIN001,14:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,574,O,0,1800BNIN001,14:44:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,574,O,0,1800WA10831,,15:17:00,1800WA34841,15:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,574,O,0,1800WA34841,15:18:00,15:18:00,1800WA17371,15:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17371,15:19:00,15:19:00,1800WA17341,15:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17341,15:20:00,15:20:00,1800WA17321,15:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17321,15:21:00,15:21:00,1800WA17301,15:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17301,15:22:00,15:22:00,1800WA17281,15:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17281,15:22:00,15:22:00,1800WA17261,15:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17261,15:23:00,15:23:00,1800WA17241,15:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17241,15:23:00,15:23:00,1800WA17231,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17231,15:24:00,15:24:00,1800WA14111,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA14111,15:26:00,15:26:00,1800WA14101,15:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA14101,15:27:00,15:27:00,1800WA14071,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,574,O,0,1800WA14071,15:28:00,15:28:00,1800WA14051,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA14051,15:28:00,15:28:00,1800WA14031,15:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA14031,15:29:00,15:29:00,1800WA14011,15:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA14011,15:30:00,15:30:00,1800WA17501,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17501,15:31:00,15:31:00,1800WA17471,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA17471,15:31:00,15:31:00,1800WA12781,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA12781,15:32:00,15:32:00,1800WA16971,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA16971,15:34:00,15:34:00,1800WA16951,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,574,O,0,1800WA16951,15:34:00,15:34:00,1800WA16911,15:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA16911,15:37:00,15:37:00,1800WA16891,15:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,O,0,1800WA16891,15:38:00,15:38:00,1800WA16871,15:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
