record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000025,GMS000025,38,I,0,1800WF39271,22:24:00,22:24:00,1800WF39301,22:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,38,I,0,1800WF39301,22:25:00,22:25:00,1800WF39321,22:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800WF39321,22:26:00,22:26:00,1800WF39381,22:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800WF39381,22:27:00,22:27:00,1800WF39391,22:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800WF39391,22:27:00,22:27:00,1800WF39421,22:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800WF39421,22:28:00,22:28:00,1800WF39441,22:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800WF39441,22:29:00,22:29:00,1800NF31481,22:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31481,22:30:00,22:30:00,1800NF31461,22:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31461,22:31:00,22:31:00,1800NF31431,22:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31431,22:32:00,22:32:00,1800NF31421,22:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31421,22:33:00,22:33:00,1800NF31381,22:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31381,22:34:00,22:34:00,1800NF31301,22:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31301,22:35:00,22:35:00,1800NF31271,22:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31271,22:36:00,22:36:00,1800NF30931,22:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF30931,22:38:00,22:38:00,1800NF31261,22:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,38,I,0,1800NF31261,22:39:00,22:39:00,1800NF31251,22:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31251,22:41:00,22:41:00,1800NF26001,22:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF26001,22:42:00,22:42:00,1800NF31211,22:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31211,22:43:00,22:43:00,1800NF31171,22:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31171,22:45:00,22:45:00,1800NF31161,22:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF31161,22:47:00,22:47:00,1800NF03811,22:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NF03811,22:49:00,22:49:00,1800NB03521,22:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800NB03521,22:51:00,22:51:00,1800SB05781,22:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800SB05781,22:52:00,22:52:00,1800SB05761,22:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800SB05761,22:53:00,22:53:00,1800SB04981,22:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800SB04981,22:54:00,22:54:00,1800SB04781,22:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,38,I,0,1800SB04781,22:55:00,22:55:00,1800SB04721,22:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,38,I,0,1800SB04721,22:56:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,38,I,0,1800WA15781,,23:05:00,1800WA40251,23:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,38,I,0,1800WA40251,23:05:00,23:05:00,1800WA40261,23:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WA40261,23:06:00,23:06:00,1800WF40291,23:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40291,23:07:00,23:07:00,1800WF40311,23:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40311,23:07:00,23:07:00,1800WF40331,23:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40331,23:08:00,23:08:00,1800WF40341,23:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40341,23:08:00,23:08:00,1800WF06961,23:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF06961,23:08:00,23:08:00,1800WF07191,23:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF07191,23:09:00,23:09:00,1800WF40381,23:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40381,23:09:00,23:09:00,1800WF40401,23:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40401,23:10:00,23:10:00,1800WF40421,23:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40421,23:10:00,23:10:00,1800WF40441,23:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40441,23:10:00,23:10:00,1800WF40471,23:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40471,23:11:00,23:11:00,1800WF40071,23:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40071,23:11:00,23:11:00,1800WF40051,23:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40051,23:12:00,23:12:00,1800WF40031,23:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40031,23:12:00,23:12:00,1800WF39991,23:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39991,23:13:00,23:13:00,1800WF40791,23:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40791,23:13:00,23:13:00,1800WF40801,23:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40801,23:14:00,23:14:00,1800WF40811,23:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40811,23:14:00,23:14:00,1800WF21091,23:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF21091,23:15:00,23:15:00,1800WF40831,23:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,38,I,0,1800WF40831,23:15:00,23:15:00,1800WF40841,23:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40841,23:15:00,23:15:00,1800WF40851,23:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40851,23:16:00,23:16:00,1800WF40861,23:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40861,23:17:00,23:17:00,1800WF40871,23:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40871,23:18:00,23:18:00,1800WF40881,23:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40881,23:19:00,23:19:00,1800WF40891,23:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40891,23:20:00,23:20:00,1800WF07901,23:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF07901,23:20:00,23:20:00,1800WF40901,23:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40901,23:21:00,23:21:00,1800WF40911,23:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40911,23:21:00,23:21:00,1800WF00311,23:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF00311,23:22:00,23:22:00,1800WF40921,23:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40921,23:22:00,23:22:00,1800WF40931,23:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF40931,23:23:00,23:23:00,1800WF39271,23:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39271,23:24:00,23:24:00,1800WF39301,23:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,38,I,0,1800WF39301,23:25:00,23:25:00,1800WF39321,23:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39321,23:26:00,23:26:00,1800WF39381,23:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39381,23:27:00,23:27:00,1800WF39391,23:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39391,23:27:00,23:27:00,1800WF39421,23:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39421,23:28:00,23:28:00,1800WF39441,23:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800WF39441,23:29:00,23:29:00,1800NF31481,23:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31481,23:30:00,23:30:00,1800NF31461,23:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31461,23:31:00,23:31:00,1800NF31431,23:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31431,23:32:00,23:32:00,1800NF31421,23:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31421,23:33:00,23:33:00,1800NF31381,23:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31381,23:34:00,23:34:00,1800NF31301,23:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31301,23:35:00,23:35:00,1800NF31271,23:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31271,23:36:00,23:36:00,1800NF30931,23:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF30931,23:38:00,23:38:00,1800NF31261,23:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,38,I,0,1800NF31261,23:39:00,23:39:00,1800NF31251,23:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31251,23:41:00,23:41:00,1800NF26001,23:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF26001,23:42:00,23:42:00,1800NF31211,23:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31211,23:43:00,23:43:00,1800NF31171,23:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31171,23:45:00,23:45:00,1800NF31161,23:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF31161,23:47:00,23:47:00,1800NF03811,23:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NF03811,23:49:00,23:49:00,1800NB03521,23:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800NB03521,23:51:00,23:51:00,1800SB05781,23:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800SB05781,23:52:00,23:52:00,1800SB05761,23:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800SB05761,23:53:00,23:53:00,1800SB04981,23:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800SB04981,23:54:00,23:54:00,1800SB04781,23:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,38,I,0,1800SB04781,23:55:00,23:55:00,1800SB04721,23:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,38,I,0,1800SB04721,23:56:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,38,I,0,1800WA15781,,09:50:00,1800WA40251,09:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,38,I,0,1800WA40251,09:50:00,09:50:00,1800WA40261,09:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WA40261,09:51:00,09:51:00,1800WF40291,09:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40291,09:52:00,09:52:00,1800WF40311,09:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40311,09:52:00,09:52:00,1800WF40331,09:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40331,09:53:00,09:53:00,1800WF40341,09:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40341,09:53:00,09:53:00,1800WF06961,09:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF06961,09:53:00,09:53:00,1800WF07191,09:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF07191,09:54:00,09:54:00,1800WF40381,09:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40381,09:54:00,09:54:00,1800WF40401,09:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40401,09:55:00,09:55:00,1800WF40421,09:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40421,09:55:00,09:55:00,1800WF40441,09:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40441,09:55:00,09:55:00,1800WF40471,09:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40471,09:56:00,09:56:00,1800WF40071,09:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40071,09:56:00,09:56:00,1800WF40051,09:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40051,09:57:00,09:57:00,1800WF40031,09:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40031,09:57:00,09:57:00,1800WF39991,09:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39991,09:58:00,09:58:00,1800WF40791,09:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40791,09:58:00,09:58:00,1800WF40801,09:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40801,09:59:00,09:59:00,1800WF40811,09:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40811,09:59:00,09:59:00,1800WF21091,10:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF21091,10:00:00,10:00:00,1800WF40831,10:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,38,I,0,1800WF40831,10:00:00,10:00:00,1800WF40841,10:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40841,10:00:00,10:00:00,1800WF40851,10:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40851,10:02:00,10:02:00,1800WF40861,10:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40861,10:02:00,10:02:00,1800WF40871,10:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40871,10:03:00,10:03:00,1800WF40881,10:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40881,10:04:00,10:04:00,1800WF40891,10:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40891,10:05:00,10:05:00,1800WF07901,10:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF07901,10:06:00,10:06:00,1800WF40901,10:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40901,10:06:00,10:06:00,1800WF40911,10:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40911,10:07:00,10:07:00,1800WF00311,10:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF00311,10:08:00,10:08:00,1800WF40921,10:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40921,10:08:00,10:08:00,1800WF40931,10:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF40931,10:09:00,10:09:00,1800WF39271,10:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39271,10:10:00,10:10:00,1800WF39301,10:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,38,I,0,1800WF39301,10:11:00,10:11:00,1800WF39321,10:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39321,10:12:00,10:12:00,1800WF39381,10:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39381,10:13:00,10:13:00,1800WF39391,10:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39391,10:13:00,10:13:00,1800WF39421,10:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39421,10:14:00,10:14:00,1800WF39441,10:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800WF39441,10:15:00,10:15:00,1800NF31481,10:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,38,I,0,1800NF31481,10:16:00,10:16:00,1800NF31461,10:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
