record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000001,RDT000001,477,O,0,1800NC22851,09:57:00,09:57:00,1800NC22891,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22891,09:57:00,09:57:00,1800NC22911,09:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22911,09:58:00,09:58:00,1800NC22931,09:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22931,09:58:00,09:58:00,1800NC21521,09:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21521,09:59:00,09:59:00,1800NC21551,09:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21551,09:59:00,09:59:00,1800NC21571,10:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21571,10:00:00,10:00:00,1800NC21601,10:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,477,O,0,1800NC21601,10:03:00,10:03:00,1800NC21621,10:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21621,10:04:00,10:04:00,1800NC22991,10:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22991,10:06:00,10:06:00,1800NC20071,10:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC20071,10:07:00,10:07:00,1800NC20041,10:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC20041,10:09:00,10:09:00,1800NC20011,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC20011,10:11:00,10:11:00,1800BYIC001,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,477,O,0,1800BYIC001,10:12:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,477,O,0,1800NC07251,,10:37:00,1800NC07231,10:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,477,O,0,1800NC07231,10:37:00,10:37:00,1800NC07211,10:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC07211,10:38:00,10:38:00,1800NC01271,10:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC01271,10:39:00,10:39:00,1800NCH0261,10:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NCH0261,10:40:00,10:40:00,1800NCH4601,10:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,477,O,0,1800NCH4601,10:41:00,10:41:00,1800NCH4571,10:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NCH4571,10:42:00,10:42:00,1800NCH0011,10:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NCH0011,10:43:00,10:43:00,1800NC07191,10:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC07191,10:43:00,10:43:00,1800NC07171,10:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC07171,10:44:00,10:44:00,1800NC07151,10:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC07151,10:44:00,10:44:00,1800NC07131,10:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC07131,10:45:00,10:45:00,1800NC07111,10:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC07111,10:45:00,10:45:00,1800NC22641,10:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22641,10:46:00,10:46:00,1800NC22611,10:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22611,10:46:00,10:46:00,1800NCH4741,10:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NCH4741,10:47:00,10:47:00,1800NCH4731,10:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NCH4731,10:47:00,10:47:00,1800NC21461,10:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21461,10:48:00,10:48:00,1800NC21381,10:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21381,10:49:00,10:49:00,1800NC21391,10:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21391,10:49:00,10:49:00,1800NC21401,10:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21401,10:50:00,10:50:00,1800NCH3581,10:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NCH3581,10:51:00,10:51:00,1800NC21471,10:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,477,O,0,1800NC21471,10:52:00,10:52:00,1800NC21491,10:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21491,10:53:00,10:53:00,1800NC21511,10:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21511,10:53:00,10:53:00,1800NC02231,10:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC02231,10:54:00,10:54:00,1800NC22531,10:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22531,10:54:00,10:54:00,1800NC22521,10:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22521,10:55:00,10:55:00,1800NC22831,10:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22831,10:56:00,10:56:00,1800NC22851,10:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22851,10:57:00,10:57:00,1800NC22891,10:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22891,10:57:00,10:57:00,1800NC22911,10:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22911,10:58:00,10:58:00,1800NC22931,10:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22931,10:58:00,10:58:00,1800NC21521,10:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21521,10:59:00,10:59:00,1800NC21551,10:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21551,10:59:00,10:59:00,1800NC21571,11:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21571,11:00:00,11:00:00,1800NC21601,11:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,477,O,0,1800NC21601,11:03:00,11:03:00,1800NC21621,11:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC21621,11:04:00,11:04:00,1800NC22991,11:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC22991,11:06:00,11:06:00,1800NC20071,11:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC20071,11:07:00,11:07:00,1800NC20041,11:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC20041,11:09:00,11:09:00,1800NC20011,11:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,477,O,0,1800NC20011,11:11:00,11:11:00,1800BYIC001,11:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,477,O,0,1800BYIC001,11:12:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,477,O,0,1800NC07251,,11:37:00,1800NC07231,11:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,477,O,0,1800NC07231,11:37:00,11:37:00,1800NC07211,11:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC07211,11:38:00,11:38:00,1800NC01271,11:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC01271,11:39:00,11:39:00,1800NCH0261,11:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NCH0261,11:40:00,11:40:00,1800NCH4601,11:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,477,O,0,1800NCH4601,11:41:00,11:41:00,1800NCH4571,11:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NCH4571,11:42:00,11:42:00,1800NCH0011,11:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NCH0011,11:43:00,11:43:00,1800NC07191,11:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC07191,11:43:00,11:43:00,1800NC07171,11:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC07171,11:44:00,11:44:00,1800NC07151,11:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC07151,11:44:00,11:44:00,1800NC07131,11:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC07131,11:45:00,11:45:00,1800NC07111,11:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC07111,11:45:00,11:45:00,1800NC22641,11:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22641,11:46:00,11:46:00,1800NC22611,11:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22611,11:46:00,11:46:00,1800NCH4741,11:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NCH4741,11:47:00,11:47:00,1800NCH4731,11:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NCH4731,11:47:00,11:47:00,1800NC21461,11:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21461,11:48:00,11:48:00,1800NC21381,11:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21381,11:49:00,11:49:00,1800NC21391,11:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21391,11:49:00,11:49:00,1800NC21401,11:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21401,11:50:00,11:50:00,1800NCH3581,11:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NCH3581,11:51:00,11:51:00,1800NC21471,11:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,477,O,0,1800NC21471,11:52:00,11:52:00,1800NC21491,11:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21491,11:53:00,11:53:00,1800NC21511,11:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21511,11:53:00,11:53:00,1800NC02231,11:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC02231,11:54:00,11:54:00,1800NC22531,11:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22531,11:54:00,11:54:00,1800NC22521,11:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22521,11:55:00,11:55:00,1800NC22831,11:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22831,11:56:00,11:56:00,1800NC22851,11:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22851,11:57:00,11:57:00,1800NC22891,11:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22891,11:57:00,11:57:00,1800NC22911,11:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22911,11:58:00,11:58:00,1800NC22931,11:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22931,11:58:00,11:58:00,1800NC21521,11:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21521,11:59:00,11:59:00,1800NC21551,11:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21551,11:59:00,11:59:00,1800NC21571,12:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21571,12:00:00,12:00:00,1800NC21601,12:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,477,O,0,1800NC21601,12:03:00,12:03:00,1800NC21621,12:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21621,12:04:00,12:04:00,1800NC22991,12:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22991,12:06:00,12:06:00,1800NC20071,12:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC20071,12:07:00,12:07:00,1800NC20041,12:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC20041,12:09:00,12:09:00,1800NC20011,12:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC20011,12:11:00,12:11:00,1800BYIC001,12:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,477,O,0,1800BYIC001,12:12:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,477,O,0,1800NC07251,,12:37:00,1800NC07231,12:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NC07231,12:37:00,12:37:00,1800NC07211,12:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07211,12:38:00,12:38:00,1800NC01271,12:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC01271,12:39:00,12:39:00,1800NCH0261,12:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH0261,12:40:00,12:40:00,1800NCH4601,12:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NCH4601,12:41:00,12:41:00,1800NCH4571,12:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH4571,12:42:00,12:42:00,1800NCH0011,12:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH0011,12:43:00,12:43:00,1800NC07191,12:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07191,12:43:00,12:43:00,1800NC07171,12:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07171,12:44:00,12:44:00,1800NC07151,12:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07151,12:44:00,12:44:00,1800NC07131,12:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07131,12:45:00,12:45:00,1800NC07111,12:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07111,12:45:00,12:45:00,1800NC22641,12:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22641,12:46:00,12:46:00,1800NC22611,12:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22611,12:46:00,12:46:00,1800NCH4741,12:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH4741,12:47:00,12:47:00,1800NCH4731,12:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH4731,12:47:00,12:47:00,1800NC21461,12:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21461,12:48:00,12:48:00,1800NC21381,12:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21381,12:49:00,12:49:00,1800NC21391,12:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21391,12:49:00,12:49:00,1800NC21401,12:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21401,12:50:00,12:50:00,1800NCH3581,12:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH3581,12:51:00,12:51:00,1800NC21471,12:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NC21471,12:52:00,12:52:00,1800NC21491,12:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21491,12:53:00,12:53:00,1800NC21511,12:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21511,12:53:00,12:53:00,1800NC02231,12:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC02231,12:54:00,12:54:00,1800NC22531,12:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22531,12:54:00,12:54:00,1800NC22521,12:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22521,12:55:00,12:55:00,1800NC22831,12:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22831,12:56:00,12:56:00,1800NC22851,12:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22851,12:57:00,12:57:00,1800NC22891,12:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22891,12:57:00,12:57:00,1800NC22911,12:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22911,12:58:00,12:58:00,1800NC22931,12:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22931,12:58:00,12:58:00,1800NC21521,12:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
