record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000010,DGC000010,288,O,0,1800SB41271,15:56:00,15:56:00,1800SJ00171,16:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ00171,16:00:00,16:00:00,1800SJ41401,16:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41401,16:01:00,16:01:00,1800SJ41361,16:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41361,16:03:00,16:03:00,1800SJ41421,16:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,288,O,0,1800SJ41421,16:04:00,16:04:00,1800SJ41431,16:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41431,16:06:00,16:06:00,1800SJ41321,16:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41321,16:07:00,16:07:00,1800SJ41331,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41331,16:08:00,16:08:00,1800SJ41341,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41341,16:09:00,16:09:00,1800SJ41351,16:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41351,16:10:00,16:10:00,1800SJ41611,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41611,16:11:00,16:11:00,1800SJ41621,16:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41621,16:12:00,16:12:00,1800SJ41631,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41631,16:14:00,16:14:00,1800SJ10811,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ10811,16:14:00,16:14:00,1800SJ10821,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ10821,16:15:00,16:15:00,1800AMIC001,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000010,DGC000010,288,O,0,1800AMIC001,16:17:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000011,DGC000011,288,O,0,1800MABS001,,17:07:00,1800SB14391,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000011,DGC000011,288,O,0,1800SB14391,17:11:00,17:11:00,1800SB14441,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SB14441,17:13:00,17:13:00,1800SBH4961,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SBH4961,17:17:00,17:17:00,1800SBH4951,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SBH4951,17:18:00,17:18:00,1800SB41271,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,288,O,0,1800SB41271,17:18:00,17:18:00,1800SJ00171,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ00171,17:22:00,17:22:00,1800SJ41401,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41401,17:23:00,17:23:00,1800SJ41361,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41361,17:24:00,17:24:00,1800SJ41421,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,288,O,0,1800SJ41421,17:25:00,17:25:00,1800SJ41431,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41431,17:26:00,17:26:00,1800SJ41321,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41321,17:27:00,17:27:00,1800SJ41331,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41331,17:28:00,17:28:00,1800SJ41341,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41341,17:29:00,17:29:00,1800SJ41351,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41351,17:30:00,17:30:00,1800SJ41611,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41611,17:31:00,17:31:00,1800SJ41621,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41621,17:32:00,17:32:00,1800SJ41631,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41631,17:33:00,17:33:00,1800SJ10811,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ10811,17:34:00,17:34:00,1800SJ10821,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ10821,17:34:00,17:34:00,1800AMIC001,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000011,DGC000011,288,O,0,1800AMIC001,17:36:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000012,DGC000012,288,O,0,1800MABS001,,18:20:00,1800SB14391,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000012,DGC000012,288,O,0,1800SB14391,18:24:00,18:24:00,1800SB14441,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SB14441,18:26:00,18:26:00,1800SBH4961,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SBH4961,18:30:00,18:30:00,1800SBH4951,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SBH4951,18:31:00,18:31:00,1800SB41271,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,288,O,0,1800SB41271,18:31:00,18:31:00,1800SJ00171,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ00171,18:35:00,18:35:00,1800SJ41401,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41401,18:36:00,18:36:00,1800SJ41361,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41361,18:37:00,18:37:00,1800SJ41421,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,288,O,0,1800SJ41421,18:38:00,18:38:00,1800SJ41431,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41431,18:39:00,18:39:00,1800SJ41321,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41321,18:40:00,18:40:00,1800SJ41331,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41331,18:41:00,18:41:00,1800SJ41341,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41341,18:42:00,18:42:00,1800SJ41351,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41351,18:43:00,18:43:00,1800SJ41611,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41611,18:44:00,18:44:00,1800SJ41621,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41621,18:45:00,18:45:00,1800SJ41631,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41631,18:46:00,18:46:00,1800SJ10811,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ10811,18:47:00,18:47:00,1800SJ10821,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ10821,18:47:00,18:47:00,1800AMIC001,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000012,DGC000012,288,O,0,1800AMIC001,18:49:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000013,DGC000013,288,O,0,1800MABS001,,19:25:00,1800SB14391,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000013,DGC000013,288,O,0,1800SB14391,19:28:00,19:28:00,1800SB14441,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SB14441,19:30:00,19:30:00,1800SB05741,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SB05741,19:33:00,19:33:00,1800SB11981,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SB11981,19:34:00,19:34:00,1800SBH4961,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,288,O,0,1800SBH4961,19:38:00,19:38:00,1800SBH4951,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SBH4951,19:39:00,19:39:00,1800SB41271,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,288,O,0,1800SB41271,19:39:00,19:39:00,1800SJ00171,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ00171,19:41:00,19:41:00,1800SJ41401,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41401,19:42:00,19:42:00,1800SJ41361,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41361,19:43:00,19:43:00,1800SJ41421,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,288,O,0,1800SJ41421,19:44:00,19:44:00,1800SJ41431,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41431,19:45:00,19:45:00,1800SJ41321,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41321,19:46:00,19:46:00,1800SJ41331,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41331,19:47:00,19:47:00,1800SJ41341,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41341,19:47:00,19:47:00,1800SJ41351,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41351,19:48:00,19:48:00,1800SJ41611,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41611,19:49:00,19:49:00,1800SJ41621,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41621,19:49:00,19:49:00,1800SJ41631,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ41631,19:50:00,19:50:00,1800SJ10811,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ10811,19:51:00,19:51:00,1800SJ10821,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,O,0,1800SJ10821,19:51:00,19:51:00,1800AMIC001,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000013,DGC000013,288,O,0,1800AMIC001,19:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000014,DGC000014,288,O,0,1800MABS001,,20:25:00,1800SB14391,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000014,DGC000014,288,O,0,1800SB14391,20:28:00,20:28:00,1800SB14441,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SB14441,20:30:00,20:30:00,1800SB05741,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SB05741,20:33:00,20:33:00,1800SB11981,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SB11981,20:34:00,20:34:00,1800SBH4961,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000014,DGC000014,288,O,0,1800SBH4961,20:38:00,20:38:00,1800SBH4951,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SBH4951,20:39:00,20:39:00,1800SB41271,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000014,DGC000014,288,O,0,1800SB41271,20:39:00,20:39:00,1800SJ00171,20:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ00171,20:41:00,20:41:00,1800SJ41401,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41401,20:42:00,20:42:00,1800SJ41361,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41361,20:43:00,20:43:00,1800SJ41421,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000014,DGC000014,288,O,0,1800SJ41421,20:44:00,20:44:00,1800SJ41431,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41431,20:45:00,20:45:00,1800SJ41321,20:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41321,20:46:00,20:46:00,1800SJ41331,20:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41331,20:47:00,20:47:00,1800SJ41341,20:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41341,20:47:00,20:47:00,1800SJ41351,20:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41351,20:48:00,20:48:00,1800SJ41611,20:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41611,20:49:00,20:49:00,1800SJ41621,20:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41621,20:49:00,20:49:00,1800SJ41631,20:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ41631,20:50:00,20:50:00,1800SJ10811,20:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ10811,20:51:00,20:51:00,1800SJ10821,20:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,O,0,1800SJ10821,20:51:00,20:51:00,1800AMIC001,20:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000014,DGC000014,288,O,0,1800AMIC001,20:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000015,DGC000015,288,O,0,1800MABS001,,21:25:00,1800SB14391,21:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SB14391,21:28:00,21:28:00,1800SB14441,21:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SB14441,21:30:00,21:30:00,1800SB05741,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SB05741,21:33:00,21:33:00,1800SB11981,21:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SB11981,21:34:00,21:34:00,1800SBH4961,21:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SBH4961,21:38:00,21:38:00,1800SBH4951,21:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SBH4951,21:39:00,21:39:00,1800SB41271,21:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SB41271,21:39:00,21:39:00,1800SJ00171,21:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ00171,21:41:00,21:41:00,1800SJ41401,21:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41401,21:42:00,21:42:00,1800SJ41361,21:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41361,21:43:00,21:43:00,1800SJ41421,21:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SJ41421,21:44:00,21:44:00,1800SJ41431,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41431,21:45:00,21:45:00,1800SJ41321,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41321,21:46:00,21:46:00,1800SJ41331,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41331,21:47:00,21:47:00,1800SJ41341,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41341,21:47:00,21:47:00,1800SJ41351,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41351,21:48:00,21:48:00,1800SJ41611,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41611,21:49:00,21:49:00,1800SJ41621,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41621,21:49:00,21:49:00,1800SJ41631,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41631,21:50:00,21:50:00,1800SJ10811,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ10811,21:51:00,21:51:00,1800SJ10821,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ10821,21:51:00,21:51:00,1800AMIC001,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000015,DGC000015,288,O,0,1800AMIC001,21:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000016,DGC000016,288,O,0,1800MABS001,,22:25:00,1800SB14391,22:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000016,DGC000016,288,O,0,1800SB14391,22:28:00,22:28:00,1800SB14441,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SB14441,22:30:00,22:30:00,1800SB05741,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SB05741,22:33:00,22:33:00,1800SB11981,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SB11981,22:34:00,22:34:00,1800SBH4961,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000016,DGC000016,288,O,0,1800SBH4961,22:38:00,22:38:00,1800SBH4951,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
