record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000015,GMS000015,76,I,0,1800EB32351,16:11:00,16:11:00,1800EB24311,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,76,I,0,1800EB24311,16:13:00,16:13:00,1800EB01311,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,76,I,0,1800EB01311,16:15:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,76,I,0,1800ED04681,,16:18:00,1800ED04711,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,76,I,0,1800ED04711,16:19:00,16:19:00,1800ED41691,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800ED41691,16:19:00,16:19:00,1800ED35321,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800ED35321,16:20:00,16:20:00,1800ED35301,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800ED35301,16:22:00,16:22:00,1800EB35401,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB35401,16:23:00,16:23:00,1800EB35281,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB35281,16:23:00,16:23:00,1800EB35171,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB35171,16:24:00,16:24:00,1800EB35191,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB35191,16:25:00,16:25:00,1800EB35211,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB35211,16:26:00,16:26:00,1800EB32731,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32731,16:27:00,16:27:00,1800EB32711,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32711,16:28:00,16:28:00,1800EB32691,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32691,16:29:00,16:29:00,1800EB32671,16:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32671,16:30:00,16:30:00,1800EB32651,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32651,16:31:00,16:31:00,1800EB32631,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32631,16:32:00,16:32:00,1800EB32611,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32611,16:33:00,16:33:00,1800EB32141,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32141,16:34:00,16:34:00,1800EB32121,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,76,I,0,1800EB32121,16:35:00,16:35:00,1800EB32101,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32101,16:36:00,16:36:00,1800EB32081,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32081,16:37:00,16:37:00,1800EB32061,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32061,16:37:00,16:37:00,1800EB06021,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB06021,16:38:00,16:38:00,1800EB06131,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB06131,16:39:00,16:39:00,1800EB32331,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32331,16:41:00,16:41:00,1800EB32351,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB32351,16:41:00,16:41:00,1800EB24311,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,76,I,0,1800EB24311,16:43:00,16:43:00,1800EB01311,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,76,I,0,1800EB01311,16:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,76,I,0,1800ED04681,,16:48:00,1800ED04711,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,76,I,0,1800ED04711,16:49:00,16:49:00,1800ED41691,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800ED41691,16:49:00,16:49:00,1800ED35321,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800ED35321,16:50:00,16:50:00,1800ED35301,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800ED35301,16:52:00,16:52:00,1800EB35401,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB35401,16:53:00,16:53:00,1800EB35281,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB35281,16:53:00,16:53:00,1800EB35171,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB35171,16:54:00,16:54:00,1800EB35191,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB35191,16:55:00,16:55:00,1800EB35211,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB35211,16:56:00,16:56:00,1800EB32731,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32731,16:57:00,16:57:00,1800EB32711,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32711,16:58:00,16:58:00,1800EB32691,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32691,16:59:00,16:59:00,1800EB32671,17:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32671,17:00:00,17:00:00,1800EB32651,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32651,17:01:00,17:01:00,1800EB32631,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32631,17:02:00,17:02:00,1800EB32611,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32611,17:03:00,17:03:00,1800EB32141,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32141,17:04:00,17:04:00,1800EB32121,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,76,I,0,1800EB32121,17:05:00,17:05:00,1800EB32101,17:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32101,17:06:00,17:06:00,1800EB32081,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32081,17:07:00,17:07:00,1800EB32061,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32061,17:07:00,17:07:00,1800EB06021,17:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB06021,17:08:00,17:08:00,1800EB06131,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB06131,17:09:00,17:09:00,1800EB32331,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32331,17:11:00,17:11:00,1800EB32351,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB32351,17:11:00,17:11:00,1800EB24311,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,76,I,0,1800EB24311,17:13:00,17:13:00,1800EB01311,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,76,I,0,1800EB01311,17:15:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,76,I,0,1800ED04681,,17:18:00,1800ED04711,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,76,I,0,1800ED04711,17:19:00,17:19:00,1800ED41691,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800ED41691,17:19:00,17:19:00,1800ED35321,17:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800ED35321,17:20:00,17:20:00,1800ED35301,17:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800ED35301,17:22:00,17:22:00,1800EB35401,17:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB35401,17:23:00,17:23:00,1800EB35281,17:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB35281,17:23:00,17:23:00,1800EB35171,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB35171,17:24:00,17:24:00,1800EB35191,17:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB35191,17:25:00,17:25:00,1800EB35211,17:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB35211,17:26:00,17:26:00,1800EB32731,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32731,17:27:00,17:27:00,1800EB32711,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32711,17:28:00,17:28:00,1800EB32691,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32691,17:29:00,17:29:00,1800EB32671,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32671,17:30:00,17:30:00,1800EB32651,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32651,17:31:00,17:31:00,1800EB32631,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32631,17:32:00,17:32:00,1800EB32611,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32611,17:33:00,17:33:00,1800EB32141,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32141,17:34:00,17:34:00,1800EB32121,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,76,I,0,1800EB32121,17:35:00,17:35:00,1800EB32101,17:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32101,17:36:00,17:36:00,1800EB32081,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32081,17:37:00,17:37:00,1800EB32061,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32061,17:37:00,17:37:00,1800EB06021,17:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB06021,17:38:00,17:38:00,1800EB06131,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB06131,17:39:00,17:39:00,1800EB32331,17:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32331,17:41:00,17:41:00,1800EB32351,17:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB32351,17:41:00,17:41:00,1800EB24311,17:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,76,I,0,1800EB24311,17:43:00,17:43:00,1800EB01311,17:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,76,I,0,1800EB01311,17:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,76,I,0,1800ED04681,,17:48:00,1800ED04711,17:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,76,I,0,1800ED04711,17:49:00,17:49:00,1800ED41691,17:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800ED41691,17:49:00,17:49:00,1800ED35321,17:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800ED35321,17:50:00,17:50:00,1800ED35301,17:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800ED35301,17:52:00,17:52:00,1800EB35401,17:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB35401,17:53:00,17:53:00,1800EB35281,17:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB35281,17:53:00,17:53:00,1800EB35171,17:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB35171,17:54:00,17:54:00,1800EB35191,17:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB35191,17:55:00,17:55:00,1800EB35211,17:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB35211,17:56:00,17:56:00,1800EB32731,17:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32731,17:57:00,17:57:00,1800EB32711,17:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32711,17:58:00,17:58:00,1800EB32691,17:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32691,17:59:00,17:59:00,1800EB32671,18:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32671,18:00:00,18:00:00,1800EB32651,18:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32651,18:01:00,18:01:00,1800EB32631,18:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32631,18:02:00,18:02:00,1800EB32611,18:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32611,18:03:00,18:03:00,1800EB32141,18:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32141,18:04:00,18:04:00,1800EB32121,18:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,76,I,0,1800EB32121,18:05:00,18:05:00,1800EB32101,18:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32101,18:06:00,18:06:00,1800EB32081,18:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32081,18:07:00,18:07:00,1800EB32061,18:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32061,18:07:00,18:07:00,1800EB06021,18:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB06021,18:08:00,18:08:00,1800EB06131,18:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB06131,18:09:00,18:09:00,1800EB32331,18:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32331,18:11:00,18:11:00,1800EB32351,18:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB32351,18:11:00,18:11:00,1800EB24311,18:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,76,I,0,1800EB24311,18:13:00,18:13:00,1800EB01311,18:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000019,GMS000019,76,I,0,1800EB01311,18:15:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000020,GMS000020,76,I,0,1800ED04681,,18:18:00,1800ED04711,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,76,I,0,1800ED04711,18:19:00,18:19:00,1800ED41691,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800ED41691,18:19:00,18:19:00,1800ED35321,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800ED35321,18:20:00,18:20:00,1800ED35301,18:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800ED35301,18:22:00,18:22:00,1800EB35401,18:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB35401,18:23:00,18:23:00,1800EB35281,18:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB35281,18:23:00,18:23:00,1800EB35171,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB35171,18:24:00,18:24:00,1800EB35191,18:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB35191,18:25:00,18:25:00,1800EB35211,18:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB35211,18:26:00,18:26:00,1800EB32731,18:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32731,18:27:00,18:27:00,1800EB32711,18:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32711,18:28:00,18:28:00,1800EB32691,18:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32691,18:29:00,18:29:00,1800EB32671,18:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32671,18:30:00,18:30:00,1800EB32651,18:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32651,18:31:00,18:31:00,1800EB32631,18:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32631,18:32:00,18:32:00,1800EB32611,18:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32611,18:33:00,18:33:00,1800EB32141,18:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,76,I,0,1800EB32141,18:34:00,18:34:00,1800EB32121,18:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,76,I,0,1800EB32121,18:35:00,18:35:00,1800EB32101,18:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
