record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,276,I,0,1800SB32371,12:23:00,12:23:00,1800SB32691,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32691,12:23:00,12:23:00,1800SBH0191,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SBH0191,12:24:00,12:24:00,1800SB32741,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32741,12:26:00,12:26:00,1800SB32721,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,276,I,0,1800SB32721,12:26:00,12:26:00,1800SB32431,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32431,12:27:00,12:27:00,1800SB32461,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32461,12:29:00,12:29:00,1800SB32481,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,276,I,0,1800SB32481,12:29:00,12:29:00,1800SB32501,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32501,12:30:00,12:30:00,1800SB32531,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32531,12:31:00,12:31:00,1800SB32941,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32941,12:34:00,12:34:00,1800SB32921,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32921,12:35:00,12:35:00,1800SB32901,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32901,12:36:00,12:36:00,1800SB32881,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB32881,12:37:00,12:37:00,1800SB16731,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB16731,12:38:00,12:38:00,1800SB16581,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB16581,12:40:00,12:40:00,1800SB16571,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB16571,12:41:00,12:41:00,1800SBH0121,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SBH0121,12:42:00,12:42:00,1800SBH0761,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SBH0761,12:42:00,12:42:00,1800SBH0851,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SBH0851,12:44:00,12:44:00,1800SB33491,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,276,I,0,1800SB33491,12:45:00,12:45:00,1800SB33501,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB33501,12:45:00,12:45:00,1800SB05841,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB05841,12:47:00,12:47:00,1800SB33791,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,276,I,0,1800SB33791,12:48:00,12:48:00,1800SB33831,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,276,I,0,1800SB33831,12:50:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,276,I,0,1800SJ02871,,13:55:00,1800SJ02861,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,276,I,0,1800SJ02861,13:55:00,13:55:00,1800SJ02321,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02321,13:56:00,13:56:00,1800SJ02301,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02301,13:57:00,13:57:00,1800SJ02281,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02281,13:58:00,13:58:00,1800SJ01561,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,276,I,0,1800SJ01561,13:59:00,13:59:00,1800SJ02261,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02261,13:59:00,13:59:00,1800SJ02231,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02231,14:00:00,14:00:00,1800SJ02211,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02211,14:01:00,14:01:00,1800SJ02191,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ02191,14:03:00,14:03:00,1800SJ15881,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ15881,14:03:00,14:03:00,1800SJ01141,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ01141,14:05:00,14:05:00,1800SJ00831,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,276,I,0,1800SJ00831,14:05:00,14:05:00,1800SJ17761,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ17761,14:07:00,14:07:00,1800SJ00751,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ00751,14:07:00,14:07:00,1800SJ11641,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ11641,14:08:00,14:08:00,1800SJ04651,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ04651,14:08:00,14:08:00,1800SJ04671,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ04671,14:10:00,14:10:00,1800SJ04661,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,276,I,0,1800SJ04661,14:11:00,14:11:00,1800SJ01001,14:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ01001,14:12:00,14:12:00,1800SJ01011,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ01011,14:13:00,14:13:00,1800SJ00891,14:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ00891,14:14:00,14:14:00,1800SJ05851,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ05851,14:15:00,14:15:00,1800SJ01441,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ01441,14:16:00,14:16:00,1800SJ01021,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,276,I,0,1800SJ01021,14:17:00,14:17:00,1800SJ00821,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,276,I,0,1800SJ00821,14:18:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,MTR,000001,MTR000001,276,O,0,1800SB33831,,07:30:00,1800SB11621,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SB11621,07:31:00,07:31:00,1800SB33581,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB33581,07:31:00,07:31:00,1800SB33571,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB33571,07:32:00,07:32:00,1800SB33461,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB33461,07:34:00,07:34:00,1800SB33431,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB33431,07:35:00,07:35:00,1800SBH0121,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SBH0121,07:36:00,07:36:00,1800SBH0761,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SBH0761,07:37:00,07:37:00,1800SBH0851,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SBH0851,07:39:00,07:39:00,1800SBH0131,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SBH0131,07:40:00,07:40:00,1800SBH0141,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SBH0141,07:40:00,07:40:00,1800SB16561,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB16561,07:41:00,07:41:00,1800SB16551,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB16551,07:42:00,07:42:00,1800SB16741,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB16741,07:43:00,07:43:00,1800SB32871,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32871,07:44:00,07:44:00,1800SB32891,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32891,07:45:00,07:45:00,1800SB32911,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32911,07:46:00,07:46:00,1800SB32931,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32931,07:46:00,07:46:00,1800SB32541,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32541,07:48:00,07:48:00,1800SB32521,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32521,07:49:00,07:49:00,1800SB32511,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32511,07:50:00,07:50:00,1800SB32491,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32491,07:51:00,07:51:00,1800SB32471,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32471,07:52:00,07:52:00,1800SB32441,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SB32441,07:52:00,07:52:00,1800SB32711,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32711,07:53:00,07:53:00,1800SB32731,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32731,07:53:00,07:53:00,1800SBH0181,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SBH0181,07:55:00,07:55:00,1800SB32701,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SB32701,07:56:00,07:56:00,1800SB32361,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SB32361,07:56:00,07:56:00,1800SJ32331,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ32331,07:57:00,07:57:00,1800SJ32311,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ32311,07:58:00,07:58:00,1800SJ32291,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ32291,07:59:00,07:59:00,1800SJ00801,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ00801,08:00:00,08:00:00,1800SJ01041,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SJ01041,08:01:00,08:01:00,1800SJ01011,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ01011,08:03:00,08:03:00,1800SJ00891,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ00891,08:04:00,08:04:00,1800SJ05851,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ05851,08:06:00,08:06:00,1800SJ00911,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ00911,08:07:00,08:07:00,1800SJ00921,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ00921,08:08:00,08:08:00,1800SJ16981,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ16981,08:11:00,08:11:00,1800SJ15861,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SJ15861,08:12:00,08:12:00,1800SJ00741,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ00741,08:13:00,08:13:00,1800SJ01201,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ01201,08:14:00,08:14:00,1800SJ01211,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ01211,08:15:00,08:15:00,1800SJ02181,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SJ02181,08:16:00,08:16:00,1800SJ00531,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ00531,08:17:00,08:17:00,1800SJ02201,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02201,08:18:00,08:18:00,1800SJ02221,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02221,08:19:00,08:19:00,1800SJ02251,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02251,08:19:00,08:19:00,1800SJ01841,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ01841,08:21:00,08:21:00,1800SJ02271,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02271,08:22:00,08:22:00,1800SJ08521,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SJ08521,08:23:00,08:23:00,1800SJ02691,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02691,08:23:00,08:23:00,1800SJ02651,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02651,08:24:00,08:24:00,1800SJ16351,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ16351,08:26:00,08:26:00,1800SJ02811,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,276,O,0,1800SJ02811,08:27:00,08:27:00,1800SJ02821,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02821,08:28:00,08:28:00,1800SJ02841,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,276,O,0,1800SJ02841,08:29:00,08:29:00,1800SJ02871,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000001,MTR000001,276,O,0,1800SJ02871,08:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000002,MTR000002,276,O,0,1800SB33831,,08:55:00,1800SB11621,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000002,MTR000002,276,O,0,1800SB11621,08:56:00,08:56:00,1800SB33581,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB33581,08:56:00,08:56:00,1800SB33571,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB33571,08:57:00,08:57:00,1800SB33461,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB33461,08:58:00,08:58:00,1800SB33431,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB33431,08:59:00,08:59:00,1800SBH0121,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SBH0121,09:00:00,09:00:00,1800SBH0761,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SBH0761,09:01:00,09:01:00,1800SBH0851,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SBH0851,09:03:00,09:03:00,1800SBH0131,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SBH0131,09:04:00,09:04:00,1800SBH0141,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000002,MTR000002,276,O,0,1800SBH0141,09:04:00,09:04:00,1800SB16561,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB16561,09:05:00,09:05:00,1800SB16551,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB16551,09:06:00,09:06:00,1800SB16741,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB16741,09:06:00,09:06:00,1800SB32871,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32871,09:08:00,09:08:00,1800SB32891,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32891,09:08:00,09:08:00,1800SB32911,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32911,09:09:00,09:09:00,1800SB32931,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32931,09:10:00,09:10:00,1800SB32541,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32541,09:11:00,09:11:00,1800SB32521,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32521,09:12:00,09:12:00,1800SB32511,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32511,09:13:00,09:13:00,1800SB32491,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,276,O,0,1800SB32491,09:14:00,09:14:00,1800SB32471,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
