record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000010,GMS000010,205,I,0,1800EB36971,16:22:00,16:22:00,1800EB34571,16:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,205,I,0,1800EB34571,16:22:00,16:22:00,1800EB34551,16:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34551,16:23:00,16:23:00,1800EB34531,16:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34531,16:23:00,16:23:00,1800EB34511,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34511,16:24:00,16:24:00,1800EB34501,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34501,16:25:00,16:25:00,1800EB34471,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34471,16:26:00,16:26:00,1800EB31621,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB31621,16:27:00,16:27:00,1800EB31641,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB31641,16:27:00,16:27:00,1800EB31661,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB31661,16:28:00,16:28:00,1800EB05871,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB05871,16:29:00,16:29:00,1800EB05861,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB05861,16:29:00,16:29:00,1800EB34291,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34291,16:30:00,16:30:00,1800EB34271,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34271,16:31:00,16:31:00,1800EB34241,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,205,I,0,1800EB34241,16:31:00,16:31:00,1800EB34231,16:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34231,16:33:00,16:33:00,1800EB34201,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34201,16:34:00,16:34:00,1800EB34171,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB34171,16:35:00,16:35:00,1800EB01161,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB01161,16:37:00,16:37:00,1800EB02551,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB02551,16:38:00,16:38:00,1800EB14181,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,205,I,0,1800EB14181,16:38:00,16:38:00,1800SB01681,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,205,I,0,1800SB01681,16:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,205,I,0,1800EH01401,,17:05:00,1800EH15221,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,205,I,0,1800EH15221,17:06:00,17:06:00,1800SG10481,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800SG10481,17:06:00,17:06:00,1800EH01381,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EH01381,17:08:00,17:08:00,1800EH43531,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EH43531,17:09:00,17:09:00,1800EH43171,17:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EH43171,17:10:00,17:10:00,1800EB38661,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB38661,17:11:00,17:11:00,1800EB38651,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB38651,17:12:00,17:12:00,1800EB36981,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB36981,17:13:00,17:13:00,1800EB37001,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB37001,17:15:00,17:15:00,1800EB31531,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB31531,17:16:00,17:16:00,1800EB36971,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB36971,17:18:00,17:18:00,1800EB34571,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,205,I,0,1800EB34571,17:18:00,17:18:00,1800EB34551,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34551,17:19:00,17:19:00,1800EB34531,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34531,17:19:00,17:19:00,1800EB34511,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34511,17:20:00,17:20:00,1800EB34501,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34501,17:21:00,17:21:00,1800EB34471,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34471,17:21:00,17:21:00,1800EB31621,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB31621,17:22:00,17:22:00,1800EB31641,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB31641,17:23:00,17:23:00,1800EB31661,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB31661,17:23:00,17:23:00,1800EB05871,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB05871,17:24:00,17:24:00,1800EB05861,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB05861,17:24:00,17:24:00,1800EB34291,17:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34291,17:25:00,17:25:00,1800EB34271,17:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34271,17:26:00,17:26:00,1800EB34241,17:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,205,I,0,1800EB34241,17:26:00,17:26:00,1800EB34231,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34231,17:28:00,17:28:00,1800EB34201,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34201,17:29:00,17:29:00,1800EB34171,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB34171,17:30:00,17:30:00,1800EB01161,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB01161,17:32:00,17:32:00,1800EB02551,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB02551,17:33:00,17:33:00,1800EB14181,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,205,I,0,1800EB14181,17:33:00,17:33:00,1800SB01681,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,205,I,0,1800SB01681,17:35:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,205,I,0,1800EH01401,,18:05:00,1800EH15221,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,205,I,0,1800EH15221,18:06:00,18:06:00,1800SG10481,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800SG10481,18:06:00,18:06:00,1800EH01381,18:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EH01381,18:08:00,18:08:00,1800EH43531,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EH43531,18:09:00,18:09:00,1800EH43171,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EH43171,18:10:00,18:10:00,1800EB38661,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB38661,18:11:00,18:11:00,1800EB38651,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB38651,18:12:00,18:12:00,1800EB36981,18:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB36981,18:13:00,18:13:00,1800EB37001,18:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB37001,18:15:00,18:15:00,1800EB31531,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB31531,18:16:00,18:16:00,1800EB36971,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB36971,18:18:00,18:18:00,1800EB34571,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,205,I,0,1800EB34571,18:18:00,18:18:00,1800EB34551,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34551,18:19:00,18:19:00,1800EB34531,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34531,18:19:00,18:19:00,1800EB34511,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34511,18:20:00,18:20:00,1800EB34501,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34501,18:21:00,18:21:00,1800EB34471,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34471,18:21:00,18:21:00,1800EB31621,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB31621,18:22:00,18:22:00,1800EB31641,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB31641,18:23:00,18:23:00,1800EB31661,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB31661,18:23:00,18:23:00,1800EB05871,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB05871,18:24:00,18:24:00,1800EB05861,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB05861,18:24:00,18:24:00,1800EB34291,18:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34291,18:25:00,18:25:00,1800EB34271,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34271,18:26:00,18:26:00,1800EB34241,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,205,I,0,1800EB34241,18:26:00,18:26:00,1800EB34231,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34231,18:28:00,18:28:00,1800EB34201,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34201,18:29:00,18:29:00,1800EB34171,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB34171,18:30:00,18:30:00,1800EB01161,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB01161,18:32:00,18:32:00,1800EB02551,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB02551,18:33:00,18:33:00,1800EB14181,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,205,I,0,1800EB14181,18:33:00,18:33:00,1800SB01681,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,205,I,0,1800SB01681,18:35:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,205,I,0,1800EH01401,,19:00:00,1800EH15221,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,205,I,0,1800EH15221,19:01:00,19:01:00,1800SG10481,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800SG10481,19:01:00,19:01:00,1800EH01381,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EH01381,19:03:00,19:03:00,1800EH43531,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EH43531,19:04:00,19:04:00,1800EH43171,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EH43171,19:05:00,19:05:00,1800EB38661,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB38661,19:06:00,19:06:00,1800EB38651,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB38651,19:07:00,19:07:00,1800EB36981,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB36981,19:08:00,19:08:00,1800EB37001,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB37001,19:10:00,19:10:00,1800EB31531,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB31531,19:11:00,19:11:00,1800EB36971,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB36971,19:13:00,19:13:00,1800EB34571,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,205,I,0,1800EB34571,19:13:00,19:13:00,1800EB34551,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34551,19:14:00,19:14:00,1800EB34531,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34531,19:14:00,19:14:00,1800EB34511,19:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34511,19:15:00,19:15:00,1800EB34501,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34501,19:16:00,19:16:00,1800EB34471,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34471,19:16:00,19:16:00,1800EB31621,19:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB31621,19:17:00,19:17:00,1800EB31641,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB31641,19:18:00,19:18:00,1800EB31661,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB31661,19:18:00,19:18:00,1800EB05871,19:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB05871,19:19:00,19:19:00,1800EB05861,19:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB05861,19:19:00,19:19:00,1800EB34291,19:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34291,19:20:00,19:20:00,1800EB34271,19:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34271,19:21:00,19:21:00,1800EB34241,19:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,205,I,0,1800EB34241,19:21:00,19:21:00,1800EB34231,19:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34231,19:23:00,19:23:00,1800EB34201,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34201,19:24:00,19:24:00,1800EB34171,19:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB34171,19:25:00,19:25:00,1800EB01161,19:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB01161,19:27:00,19:27:00,1800EB02551,19:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB02551,19:28:00,19:28:00,1800EB14181,19:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,205,I,0,1800EB14181,19:28:00,19:28:00,1800SB01681,19:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,205,I,0,1800SB01681,19:30:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,205,I,0,1800EH01401,,20:00:00,1800EH15221,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,205,I,0,1800EH15221,20:01:00,20:01:00,1800SG10481,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800SG10481,20:01:00,20:01:00,1800EH01381,20:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EH01381,20:03:00,20:03:00,1800EH43531,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EH43531,20:04:00,20:04:00,1800EH43171,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EH43171,20:05:00,20:05:00,1800EB38661,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EB38661,20:06:00,20:06:00,1800EB38651,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EB38651,20:07:00,20:07:00,1800EB36981,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EB36981,20:08:00,20:08:00,1800EB37001,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EB37001,20:10:00,20:10:00,1800EB31531,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EB31531,20:11:00,20:11:00,1800EB36971,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,205,I,0,1800EB36971,20:13:00,20:13:00,1800EB34571,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,205,I,0,1800EB34571,20:13:00,20:13:00,1800EB34551,20:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
