record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RCA,000014,RCA000014,356,O,0,1800ED13201,21:42:00,21:42:00,1800ED13241,21:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED13241,21:44:00,21:44:00,1800ED13261,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED13261,21:45:00,21:45:00,1800ED12271,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000014,RCA000014,356,O,0,1800ED12271,21:45:00,21:45:00,1800ED12301,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12301,21:45:00,21:45:00,1800ED12321,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12321,21:46:00,21:46:00,1800ED12341,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12341,21:46:00,21:46:00,1800ED12381,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12381,21:47:00,21:47:00,1800ED12391,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12391,21:47:00,21:47:00,1800ED41601,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED41601,21:48:00,21:48:00,1800ED12421,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12421,21:49:00,21:49:00,1800ED12441,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12441,21:50:00,21:50:00,1800ED12451,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12451,21:50:00,21:50:00,1800ED12471,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,O,0,1800ED12471,21:51:00,21:51:00,1800ED12491,21:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000014,RCA000014,356,O,0,1800ED12491,21:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000015,RCA000015,356,O,0,1800ED13981,,22:25:00,1800ED13041,22:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,O,0,1800ED13041,22:25:00,22:25:00,1800ED13061,22:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13061,22:27:00,22:27:00,1800ED13071,22:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13071,22:28:00,22:28:00,1800ED13111,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13111,22:29:00,22:29:00,1800ED13141,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,O,0,1800ED13141,22:29:00,22:29:00,1800ED13151,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13151,22:30:00,22:30:00,1800ED13471,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13471,22:31:00,22:31:00,1800ED13311,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13311,22:32:00,22:32:00,1800ED13341,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13341,22:33:00,22:33:00,1800ED13361,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13361,22:33:00,22:33:00,1800ED13381,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13381,22:34:00,22:34:00,1800ED13401,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13401,22:34:00,22:34:00,1800EDH3121,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800EDH3121,22:35:00,22:35:00,1800ED13351,22:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,O,0,1800ED13351,22:36:00,22:36:00,1800ED13331,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13331,22:37:00,22:37:00,1800ED13321,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13321,22:38:00,22:38:00,1800ED13291,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13291,22:39:00,22:39:00,1800ED13281,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13281,22:41:00,22:41:00,1800ED13201,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,O,0,1800ED13201,22:42:00,22:42:00,1800ED13241,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13241,22:44:00,22:44:00,1800ED13261,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED13261,22:45:00,22:45:00,1800ED12271,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,O,0,1800ED12271,22:45:00,22:45:00,1800ED12301,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12301,22:45:00,22:45:00,1800ED12321,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12321,22:46:00,22:46:00,1800ED12341,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12341,22:46:00,22:46:00,1800ED12381,22:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12381,22:47:00,22:47:00,1800ED12391,22:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12391,22:47:00,22:47:00,1800ED41601,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED41601,22:48:00,22:48:00,1800ED12421,22:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12421,22:49:00,22:49:00,1800ED12441,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12441,22:50:00,22:50:00,1800ED12451,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12451,22:50:00,22:50:00,1800ED12471,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,O,0,1800ED12471,22:51:00,22:51:00,1800ED12491,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000015,RCA000015,356,O,0,1800ED12491,22:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000016,RCA000016,356,O,0,1800ED13981,,23:25:00,1800ED13041,23:25:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000016,RCA000016,356,O,0,1800ED13041,23:25:00,23:25:00,1800ED13061,23:27:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13061,23:27:00,23:27:00,1800ED13071,23:28:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13071,23:28:00,23:28:00,1800ED13111,23:29:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13111,23:29:00,23:29:00,1800ED13141,23:29:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000016,RCA000016,356,O,0,1800ED13141,23:29:00,23:29:00,1800ED13151,23:30:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13151,23:30:00,23:30:00,1800ED13471,23:31:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13471,23:31:00,23:31:00,1800ED13311,23:32:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13311,23:32:00,23:32:00,1800ED13341,23:33:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13341,23:33:00,23:33:00,1800ED13361,23:33:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13361,23:33:00,23:33:00,1800ED13381,23:34:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13381,23:34:00,23:34:00,1800ED13401,23:34:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13401,23:34:00,23:34:00,1800EDH3121,23:35:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800EDH3121,23:35:00,23:35:00,1800ED13351,23:36:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000016,RCA000016,356,O,0,1800ED13351,23:36:00,23:36:00,1800ED13331,23:37:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13331,23:37:00,23:37:00,1800ED13321,23:38:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13321,23:38:00,23:38:00,1800ED13291,23:39:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13291,23:39:00,23:39:00,1800ED13281,23:41:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13281,23:41:00,23:41:00,1800ED13201,23:42:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000016,RCA000016,356,O,0,1800ED13201,23:42:00,23:42:00,1800ED13241,23:44:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13241,23:44:00,23:44:00,1800ED13261,23:45:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED13261,23:45:00,23:45:00,1800ED12271,23:45:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000016,RCA000016,356,O,0,1800ED12271,23:45:00,23:45:00,1800ED12301,23:45:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12301,23:45:00,23:45:00,1800ED12321,23:46:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12321,23:46:00,23:46:00,1800ED12341,23:46:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12341,23:46:00,23:46:00,1800ED12381,23:47:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12381,23:47:00,23:47:00,1800ED12391,23:47:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12391,23:47:00,23:47:00,1800ED41601,23:48:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED41601,23:48:00,23:48:00,1800ED12421,23:49:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12421,23:49:00,23:49:00,1800ED12441,23:50:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12441,23:50:00,23:50:00,1800ED12451,23:50:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12451,23:50:00,23:50:00,1800ED12471,23:51:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000016,RCA000016,356,O,0,1800ED12471,23:51:00,23:51:00,1800ED12491,23:52:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000016,RCA000016,356,O,0,1800ED12491,23:52:00,,,,0,0,0,0,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000003,RCA000003,356,O,0,1800EDH4091,,09:36:00,1800ED13111,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13111,09:38:00,09:43:00,1800ED13141,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13141,09:43:00,09:43:00,1800ED13151,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13151,09:44:00,09:44:00,1800ED13471,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13471,09:45:00,09:45:00,1800ED13311,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13311,09:46:00,09:46:00,1800ED13341,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13341,09:47:00,09:47:00,1800ED13361,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13361,09:47:00,09:47:00,1800ED13381,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13381,09:48:00,09:48:00,1800ED13401,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13401,09:48:00,09:48:00,1800EDH3121,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800EDH3121,09:49:00,09:49:00,1800ED13351,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13351,09:50:00,09:50:00,1800ED13331,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13331,09:51:00,09:51:00,1800ED13321,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13321,09:52:00,09:52:00,1800ED13291,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13291,09:53:00,09:53:00,1800ED13281,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13281,09:55:00,09:55:00,1800ED13201,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13201,09:56:00,09:56:00,1800ED13241,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13241,09:58:00,09:58:00,1800ED13261,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13261,09:59:00,09:59:00,1800ED12271,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED12271,09:59:00,09:59:00,1800ED12301,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12301,09:59:00,09:59:00,1800ED12321,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12321,10:00:00,10:00:00,1800ED12341,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12341,10:00:00,10:00:00,1800ED12381,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12381,10:01:00,10:01:00,1800ED12391,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12391,10:01:00,10:01:00,1800ED41601,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED41601,10:02:00,10:02:00,1800ED12421,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12421,10:03:00,10:03:00,1800ED12441,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12441,10:04:00,10:04:00,1800ED12451,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12451,10:04:00,10:04:00,1800ED12471,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12471,10:05:00,10:05:00,1800ED12491,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000003,RCA000003,356,O,0,1800ED12491,10:06:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000004,RCA000004,356,O,0,1800EDH4091,,10:36:00,1800ED13111,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13111,10:38:00,10:43:00,1800ED13141,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13141,10:43:00,10:43:00,1800ED13151,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13151,10:44:00,10:44:00,1800ED13471,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13471,10:45:00,10:45:00,1800ED13311,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13311,10:46:00,10:46:00,1800ED13341,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13341,10:47:00,10:47:00,1800ED13361,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13361,10:47:00,10:47:00,1800ED13381,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13381,10:48:00,10:48:00,1800ED13401,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13401,10:48:00,10:48:00,1800EDH3121,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800EDH3121,10:49:00,10:49:00,1800ED13351,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13351,10:50:00,10:50:00,1800ED13331,10:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13331,10:51:00,10:51:00,1800ED13321,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13321,10:52:00,10:52:00,1800ED13291,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13291,10:53:00,10:53:00,1800ED13281,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13281,10:55:00,10:55:00,1800ED13201,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13201,10:56:00,10:56:00,1800ED13241,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13241,10:58:00,10:58:00,1800ED13261,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13261,10:59:00,10:59:00,1800ED12271,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED12271,10:59:00,10:59:00,1800ED12301,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
