record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000025,GMS000025,313,O,0,1800SG05321,21:44:00,21:44:00,1800SG34491,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG34491,21:45:00,21:45:00,1800SG06431,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG06431,21:45:00,21:45:00,1800SG05511,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05511,21:46:00,21:46:00,1800SG15781,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,313,O,0,1800SG15781,21:46:00,21:46:00,1800SG05521,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05521,21:46:00,21:46:00,1800SG05531,21:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05531,21:47:00,21:47:00,1800SG05541,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05541,21:48:00,21:48:00,1800SG05481,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05481,21:48:00,21:48:00,1800SG05471,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05471,21:49:00,21:49:00,1800SG05441,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG05441,21:50:00,21:50:00,1800SG35071,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,313,O,0,1800SG35071,21:50:00,21:50:00,1800SG35081,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,313,O,0,1800SG35081,21:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,313,O,0,1800STBS001,,22:30:00,1800SG13131,22:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000026,GMS000026,313,O,0,1800SG13131,22:31:00,22:31:00,1800SG14861,22:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG14861,22:31:00,22:31:00,1800SG07551,22:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07551,22:32:00,22:32:00,1800SG07531,22:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07531,22:33:00,22:33:00,1800SG07511,22:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07511,22:34:00,22:34:00,1800SG07491,22:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07491,22:35:00,22:35:00,1800SG07471,22:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07471,22:35:00,22:35:00,1800SG07451,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07451,22:36:00,22:36:00,1800SG07431,22:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07431,22:37:00,22:37:00,1800SG07411,22:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07411,22:38:00,22:38:00,1800SG07341,22:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07341,22:39:00,22:39:00,1800SG07321,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG07321,22:40:00,22:40:00,1800SG08071,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,313,O,0,1800SG08071,22:40:00,22:40:00,1800SG16631,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG16631,22:41:00,22:41:00,1800SG05351,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05351,22:41:00,22:41:00,1800SG05341,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05341,22:42:00,22:42:00,1800SG05331,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05331,22:44:00,22:44:00,1800SG05321,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05321,22:44:00,22:44:00,1800SG34491,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG34491,22:45:00,22:45:00,1800SG06431,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG06431,22:45:00,22:45:00,1800SG05511,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05511,22:46:00,22:46:00,1800SG15781,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,313,O,0,1800SG15781,22:46:00,22:46:00,1800SG05521,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05521,22:46:00,22:46:00,1800SG05531,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05531,22:47:00,22:47:00,1800SG05541,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05541,22:48:00,22:48:00,1800SG05481,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05481,22:48:00,22:48:00,1800SG05471,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05471,22:49:00,22:49:00,1800SG05441,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG05441,22:50:00,22:50:00,1800SG35071,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,313,O,0,1800SG35071,22:50:00,22:50:00,1800SG35081,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,313,O,0,1800SG35081,22:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,313,O,0,1800STBS001,,08:30:00,1800SG13131,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000001,GMS000001,313,O,0,1800SG13131,08:31:00,08:31:00,1800SG14861,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG14861,08:31:00,08:31:00,1800SG07551,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07551,08:32:00,08:32:00,1800SG07531,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07531,08:33:00,08:33:00,1800SG07511,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07511,08:34:00,08:34:00,1800SG07491,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07491,08:35:00,08:35:00,1800SG07471,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07471,08:35:00,08:35:00,1800SG07451,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07451,08:36:00,08:36:00,1800SG07431,08:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07431,08:37:00,08:37:00,1800SG07411,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07411,08:38:00,08:38:00,1800SG07341,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07341,08:39:00,08:39:00,1800SG07321,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG07321,08:40:00,08:40:00,1800SG08071,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,313,O,0,1800SG08071,08:40:00,08:40:00,1800SG16631,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG16631,08:41:00,08:41:00,1800SG05351,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05351,08:41:00,08:41:00,1800SG05341,08:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05341,08:42:00,08:42:00,1800SG05331,08:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05331,08:44:00,08:44:00,1800SG05321,08:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05321,08:44:00,08:44:00,1800SG34491,08:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG34491,08:45:00,08:45:00,1800SG06431,08:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG06431,08:45:00,08:45:00,1800SG05511,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05511,08:46:00,08:46:00,1800SG15781,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,313,O,0,1800SG15781,08:46:00,08:46:00,1800SG05521,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05521,08:46:00,08:46:00,1800SG05531,08:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05531,08:47:00,08:47:00,1800SG05541,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05541,08:48:00,08:48:00,1800SG05481,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05481,08:48:00,08:48:00,1800SG05471,08:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05471,08:49:00,08:49:00,1800SG05441,08:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG05441,08:50:00,08:50:00,1800SG35071,08:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,O,0,1800SG35071,08:50:00,08:50:00,1800SG35081,08:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,313,O,0,1800SG35081,08:51:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,313,O,0,1800STBS001,,09:30:00,1800SG13131,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000002,GMS000002,313,O,0,1800SG13131,09:31:00,09:31:00,1800SG14861,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG14861,09:31:00,09:31:00,1800SG07551,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07551,09:32:00,09:32:00,1800SG07531,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07531,09:33:00,09:33:00,1800SG07511,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07511,09:34:00,09:34:00,1800SG07491,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07491,09:35:00,09:35:00,1800SG07471,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07471,09:35:00,09:35:00,1800SG07451,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07451,09:36:00,09:36:00,1800SG07431,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07431,09:37:00,09:37:00,1800SG07411,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07411,09:38:00,09:38:00,1800SG07341,09:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07341,09:39:00,09:39:00,1800SG07321,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG07321,09:40:00,09:40:00,1800SG08071,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,313,O,0,1800SG08071,09:40:00,09:40:00,1800SG16631,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG16631,09:41:00,09:41:00,1800SG05351,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05351,09:41:00,09:41:00,1800SG05341,09:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05341,09:42:00,09:42:00,1800SG05331,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05331,09:44:00,09:44:00,1800SG05321,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05321,09:44:00,09:44:00,1800SG34491,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG34491,09:45:00,09:45:00,1800SG06431,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG06431,09:45:00,09:45:00,1800SG05511,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05511,09:46:00,09:46:00,1800SG15781,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,313,O,0,1800SG15781,09:46:00,09:46:00,1800SG05521,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05521,09:46:00,09:46:00,1800SG05531,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05531,09:47:00,09:47:00,1800SG05541,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05541,09:48:00,09:48:00,1800SG05481,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05481,09:48:00,09:48:00,1800SG05471,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05471,09:49:00,09:49:00,1800SG05441,09:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG05441,09:50:00,09:50:00,1800SG35071,09:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,O,0,1800SG35071,09:50:00,09:50:00,1800SG35081,09:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,313,O,0,1800SG35081,09:51:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,313,O,0,1800STBS001,,10:30:00,1800SG13131,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,GMS,000003,GMS000003,313,O,0,1800SG13131,10:31:00,10:31:00,1800SG14861,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG14861,10:31:00,10:31:00,1800SG07551,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07551,10:32:00,10:32:00,1800SG07531,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07531,10:33:00,10:33:00,1800SG07511,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07511,10:34:00,10:34:00,1800SG07491,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07491,10:35:00,10:35:00,1800SG07471,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07471,10:35:00,10:35:00,1800SG07451,10:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07451,10:36:00,10:36:00,1800SG07431,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07431,10:37:00,10:37:00,1800SG07411,10:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07411,10:38:00,10:38:00,1800SG07341,10:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07341,10:39:00,10:39:00,1800SG07321,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG07321,10:40:00,10:40:00,1800SG08071,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,313,O,0,1800SG08071,10:40:00,10:40:00,1800SG16631,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG16631,10:41:00,10:41:00,1800SG05351,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05351,10:41:00,10:41:00,1800SG05341,10:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05341,10:42:00,10:42:00,1800SG05331,10:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05331,10:44:00,10:44:00,1800SG05321,10:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05321,10:44:00,10:44:00,1800SG34491,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG34491,10:45:00,10:45:00,1800SG06431,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG06431,10:45:00,10:45:00,1800SG05511,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05511,10:46:00,10:46:00,1800SG15781,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,313,O,0,1800SG15781,10:46:00,10:46:00,1800SG05521,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05521,10:46:00,10:46:00,1800SG05531,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05531,10:47:00,10:47:00,1800SG05541,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05541,10:48:00,10:48:00,1800SG05481,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05481,10:48:00,10:48:00,1800SG05471,10:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,O,0,1800SG05471,10:49:00,10:49:00,1800SG05441,10:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
