record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,WML,000003,WML000003,355,O,0,1800ANBS001,,13:30:00,1800EH24191,13:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,WML,000003,WML000003,355,O,0,1800EH24191,13:30:00,13:30:00,1800EH24151,13:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH24151,13:32:00,13:32:00,1800EH21241,13:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21241,13:32:00,13:32:00,1800EH21221,13:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21221,13:33:00,13:33:00,1800EH21501,13:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21501,13:34:00,13:34:00,1800EH21471,13:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21471,13:36:00,13:36:00,1800EH20601,13:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH20601,13:36:00,13:36:00,1800EH20591,13:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH20591,13:37:00,13:37:00,1800EH20551,13:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH20551,13:38:00,13:38:00,1800EH20581,13:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800EH20581,13:38:00,13:38:00,1800EH21451,13:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21451,13:38:00,13:38:00,1800EH21421,13:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21421,13:39:00,13:39:00,1800EH21411,13:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH21411,13:39:00,13:39:00,1800EH01421,13:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH01421,13:40:00,13:40:00,1800EH09781,13:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09781,13:40:00,13:40:00,1800EH09771,13:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09771,13:41:00,13:41:00,1800EH09751,13:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09751,13:42:00,13:42:00,1800EH09721,13:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09721,13:43:00,13:43:00,1800EH09711,13:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09711,13:43:00,13:43:00,1800EH09691,13:45:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09691,13:45:00,13:45:00,1800EH06501,13:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH06501,13:46:00,13:46:00,1800EH09641,13:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH09641,13:47:00,13:47:00,1800EH07491,13:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07491,13:47:00,13:47:00,1800EH07471,13:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07471,13:48:00,13:48:00,1800EH08271,13:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800EH08271,13:48:00,13:48:00,1800EH01581,13:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH01581,13:49:00,13:49:00,1800EH08231,13:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH08231,13:50:00,13:50:00,1800EH08431,13:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH08431,13:51:00,13:51:00,1800EH08451,13:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800EH08451,13:51:00,13:51:00,1800EH08221,13:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH08221,13:52:00,13:52:00,1800EH08261,13:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH08261,13:53:00,13:53:00,1800EH06811,13:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH06811,13:53:00,13:53:00,1800EH15001,13:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH15001,13:54:00,13:54:00,1800EH07441,13:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800EH07441,13:54:00,13:54:00,1800EH07411,13:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07411,13:55:00,13:55:00,1800EH07401,13:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07401,13:55:00,13:55:00,1800EH07371,13:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07371,13:56:00,13:56:00,1800EH07361,13:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07361,13:57:00,13:57:00,1800EH07321,13:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EH07321,13:58:00,13:58:00,1800ED07311,13:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED07311,13:58:00,13:58:00,1800ED45121,14:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED45121,14:01:00,14:01:00,1800ED45141,14:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED45141,14:02:00,14:02:00,1800ED13641,14:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13641,14:03:00,14:03:00,1800ED16421,14:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800ED16421,14:03:00,14:03:00,1800EDH1221,14:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EDH1221,14:04:00,14:04:00,1800EDH2631,14:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EDH2631,14:04:00,14:04:00,1800EDH3781,14:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EDH3781,14:07:00,14:07:00,1800ED13071,14:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13071,14:08:00,14:08:00,1800ED13111,14:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13111,14:09:00,14:09:00,1800ED13141,14:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800ED13141,14:09:00,14:09:00,1800ED13151,14:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13151,14:10:00,14:10:00,1800ED13471,14:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13471,14:11:00,14:11:00,1800ED13291,14:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13291,14:11:00,14:11:00,1800ED13281,14:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13281,14:13:00,14:13:00,1800ED13201,14:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800ED13201,14:13:00,14:13:00,1800ED13241,14:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13241,14:15:00,14:15:00,1800ED13261,14:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED13261,14:15:00,14:15:00,1800ED12271,14:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12271,14:16:00,14:16:00,1800ED12301,14:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12301,14:16:00,14:16:00,1800EDH2681,14:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EDH2681,14:17:00,14:17:00,1800EDH3791,14:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EDH3791,14:17:00,14:17:00,1800EDH2691,14:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800EDH2691,14:18:00,14:18:00,1800EDH2701,14:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,O,0,1800EDH2701,14:18:00,14:18:00,1800ED12321,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12321,14:19:00,14:19:00,1800ED12341,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12341,14:19:00,14:19:00,1800ED12381,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12381,14:19:00,14:19:00,1800ED12391,14:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12391,14:20:00,14:20:00,1800ED41601,14:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED41601,14:21:00,14:21:00,1800ED12421,14:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12421,14:21:00,14:21:00,1800ED12441,14:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12441,14:22:00,14:22:00,1800ED12451,14:23:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12451,14:23:00,14:23:00,1800ED12471,14:23:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,O,0,1800ED12471,14:23:00,14:23:00,1800ED12491,14:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,355,O,0,1800ED12491,14:24:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,355,O,0,1800ANBS001,,15:30:00,1800EH24191,15:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,WML,000004,WML000004,355,O,0,1800EH24191,15:30:00,15:30:00,1800EH24151,15:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH24151,15:32:00,15:32:00,1800EH21241,15:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21241,15:32:00,15:32:00,1800EH21221,15:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21221,15:33:00,15:33:00,1800EH21501,15:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21501,15:34:00,15:34:00,1800EH21471,15:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21471,15:36:00,15:36:00,1800EH20601,15:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH20601,15:36:00,15:36:00,1800EH20591,15:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH20591,15:37:00,15:37:00,1800EH20551,15:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH20551,15:38:00,15:38:00,1800EH20581,15:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800EH20581,15:38:00,15:38:00,1800EH21451,15:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21451,15:38:00,15:38:00,1800EH21421,15:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21421,15:39:00,15:39:00,1800EH21411,15:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH21411,15:39:00,15:39:00,1800EH01421,15:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH01421,15:40:00,15:40:00,1800EH09781,15:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09781,15:40:00,15:40:00,1800EH09771,15:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09771,15:41:00,15:41:00,1800EH09751,15:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09751,15:42:00,15:42:00,1800EH09721,15:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09721,15:43:00,15:43:00,1800EH09711,15:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09711,15:43:00,15:43:00,1800EH09691,15:45:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09691,15:45:00,15:45:00,1800EH06501,15:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH06501,15:46:00,15:46:00,1800EH09641,15:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH09641,15:47:00,15:47:00,1800EH07491,15:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07491,15:47:00,15:47:00,1800EH07471,15:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07471,15:48:00,15:48:00,1800EH08271,15:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800EH08271,15:48:00,15:48:00,1800EH01581,15:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH01581,15:49:00,15:49:00,1800EH08231,15:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH08231,15:50:00,15:50:00,1800EH08431,15:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH08431,15:51:00,15:51:00,1800EH08451,15:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800EH08451,15:51:00,15:51:00,1800EH08221,15:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH08221,15:52:00,15:52:00,1800EH08261,15:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH08261,15:53:00,15:53:00,1800EH06811,15:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH06811,15:53:00,15:53:00,1800EH15001,15:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH15001,15:54:00,15:54:00,1800EH07441,15:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800EH07441,15:54:00,15:54:00,1800EH07411,15:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07411,15:55:00,15:55:00,1800EH07401,15:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07401,15:55:00,15:55:00,1800EH07371,15:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07371,15:56:00,15:56:00,1800EH07361,15:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07361,15:57:00,15:57:00,1800EH07321,15:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EH07321,15:58:00,15:58:00,1800ED07311,15:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED07311,15:58:00,15:58:00,1800ED45121,16:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED45121,16:01:00,16:01:00,1800ED45141,16:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED45141,16:02:00,16:02:00,1800ED13641,16:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13641,16:03:00,16:03:00,1800ED16421,16:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800ED16421,16:03:00,16:03:00,1800EDH1221,16:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EDH1221,16:04:00,16:04:00,1800EDH2631,16:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EDH2631,16:04:00,16:04:00,1800EDH3781,16:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EDH3781,16:07:00,16:07:00,1800ED13071,16:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13071,16:08:00,16:08:00,1800ED13111,16:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13111,16:09:00,16:09:00,1800ED13141,16:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800ED13141,16:09:00,16:09:00,1800ED13151,16:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13151,16:10:00,16:10:00,1800ED13471,16:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13471,16:11:00,16:11:00,1800ED13291,16:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13291,16:11:00,16:11:00,1800ED13281,16:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13281,16:13:00,16:13:00,1800ED13201,16:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,355,O,0,1800ED13201,16:13:00,16:13:00,1800ED13241,16:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13241,16:15:00,16:15:00,1800ED13261,16:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED13261,16:15:00,16:15:00,1800ED12271,16:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED12271,16:16:00,16:16:00,1800ED12301,16:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800ED12301,16:16:00,16:16:00,1800EDH2681,16:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EDH2681,16:17:00,16:17:00,1800EDH3791,16:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,355,O,0,1800EDH3791,16:17:00,16:17:00,1800EDH2691,16:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
