record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000004,STO000004,341,O,1,1800EH48771,09:20:00,09:20:00,1000DCLL3803,09:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL3803,09:20:00,09:20:00,1000DCLL4369,09:21:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL4369,09:21:00,09:21:00,1000DCLL3799,09:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL3799,09:22:00,09:22:00,1000DCLL4368,09:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL4368,09:23:00,09:23:00,1000DCGR3484,09:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCGR3484,09:24:00,09:24:00,1000DGGR4435,09:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1000DGGR4435,09:25:00,09:25:00,100000012246,09:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,100000012246,09:26:00,09:26:00,1000DGGR3480,09:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3480,09:27:00,09:27:00,1000DGGR3478,09:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3478,09:27:00,09:27:00,1000DGGR3476,09:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3476,09:28:00,09:28:00,1000DGCL3416,09:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGCL3416,09:29:00,09:29:00,1000DGMC3417,09:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3417,09:30:00,09:30:00,1000DGMC4584,09:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1000DGMC4584,09:30:00,09:30:00,1000DGMC3418,09:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3418,09:31:00,09:31:00,1000DGMCR937,09:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMCR937,09:32:00,09:32:00,1000DGMC3419,09:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3419,09:34:00,09:34:00,1000DGMC3420,09:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3420,09:36:00,09:36:00,1000DGGR3476,09:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3476,09:37:00,09:37:00,1000DDDV3835,09:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DDDV3835,09:40:00,09:40:00,1000DDDV3414,09:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DDDV3414,09:41:00,09:41:00,1000DDHS3412,09:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DDHS3412,09:42:00,09:42:00,1000DGHS3410,09:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3410,09:43:00,09:43:00,1000DGHS3408,09:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3408,09:44:00,09:44:00,1000DGHS3406,09:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3406,09:46:00,09:46:00,1000DGHS3404,09:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3404,09:46:00,09:46:00,1000DGHS0900,09:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000004,STO000004,341,O,1,1000DGHS0900,09:48:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000006,STO000006,341,O,1,1800HEBS001,,10:55:00,1800EH41571,10:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000006,STO000006,341,O,1,1800EH41571,10:56:00,10:56:00,1800EH05331,10:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH05331,10:56:00,10:56:00,1800EH38461,10:57:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH38461,10:57:00,10:57:00,1800EH38451,10:58:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH38451,10:58:00,10:58:00,1800EH14851,10:59:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH14851,10:59:00,10:59:00,1800EH41501,10:59:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH41501,10:59:00,10:59:00,1800EH41271,11:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH41271,11:00:00,11:00:00,1800EH41301,11:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH41301,11:00:00,11:00:00,1800EH05511,11:01:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH05511,11:01:00,11:01:00,1800EH02771,11:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH02771,11:02:00,11:02:00,1800EH04951,11:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,341,O,1,1800EH04951,11:02:00,11:02:00,1800EH05531,11:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH05531,11:02:00,11:02:00,1800EH09301,11:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH09301,11:02:00,11:02:00,1800EH41451,11:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH41451,11:03:00,11:03:00,1800EH37031,11:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37031,11:03:00,11:03:00,1800EH37051,11:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37051,11:04:00,11:04:00,1800EH37071,11:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37071,11:04:00,11:04:00,1800EH37091,11:05:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37091,11:05:00,11:05:00,1800EH37121,11:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37121,11:06:00,11:06:00,1800EH37561,11:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37561,11:07:00,11:07:00,1800EH37531,11:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,341,O,1,1800EH37531,11:07:00,11:07:00,1800EH37521,11:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37521,11:07:00,11:07:00,1800EH13731,11:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH13731,11:08:00,11:08:00,1800EH00781,11:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH00781,11:08:00,11:08:00,1800EH37881,11:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37881,11:08:00,11:08:00,1800EH37901,11:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37901,11:09:00,11:09:00,1800EH13671,11:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH13671,11:09:00,11:09:00,1800EH37921,11:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37921,11:09:00,11:09:00,1800EH37681,11:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37681,11:10:00,11:10:00,1800EH37641,11:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37641,11:11:00,11:11:00,1800EH37621,11:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37621,11:11:00,11:11:00,1800EH37601,11:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37601,11:12:00,11:12:00,1800EH37591,11:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37591,11:12:00,11:12:00,1800EH37931,11:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37931,11:13:00,11:13:00,1800EH37501,11:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH37501,11:13:00,11:13:00,1800EH04991,11:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH04991,11:14:00,11:14:00,1800EH13941,11:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH13941,11:14:00,11:14:00,1800EH04981,11:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH04981,11:15:00,11:15:00,1800EH48621,11:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,341,O,1,1800EH48621,11:15:00,11:15:00,1800EH48651,11:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48651,11:16:00,11:16:00,1800EH48661,11:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48661,11:16:00,11:16:00,1800EH48681,11:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48681,11:17:00,11:17:00,1800EH48701,11:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48701,11:17:00,11:17:00,1800EH48721,11:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48721,11:18:00,11:18:00,1800EH48741,11:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48741,11:19:00,11:19:00,1800EH48761,11:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,341,O,1,1800EH48761,11:20:00,11:20:00,1800EH48771,11:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1800EH48771,11:20:00,11:20:00,1000DCLL3803,11:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DCLL3803,11:20:00,11:20:00,1000DCLL4369,11:21:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DCLL4369,11:21:00,11:21:00,1000DCLL3799,11:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DCLL3799,11:22:00,11:22:00,1000DCLL4368,11:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DCLL4368,11:23:00,11:23:00,1000DCGR3484,11:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DCGR3484,11:24:00,11:24:00,1000DGGR4435,11:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,341,O,1,1000DGGR4435,11:25:00,11:25:00,100000012246,11:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,100000012246,11:26:00,11:26:00,1000DGGR3480,11:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGGR3480,11:27:00,11:27:00,1000DGGR3478,11:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGGR3478,11:27:00,11:27:00,1000DGGR3476,11:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGGR3476,11:28:00,11:28:00,1000DGCL3416,11:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGCL3416,11:29:00,11:29:00,1000DGMC3417,11:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGMC3417,11:30:00,11:30:00,1000DGMC4584,11:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,341,O,1,1000DGMC4584,11:30:00,11:30:00,1000DGMC3418,11:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGMC3418,11:31:00,11:31:00,1000DGMCR937,11:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGMCR937,11:32:00,11:32:00,1000DGMC3419,11:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGMC3419,11:34:00,11:34:00,1000DGMC3420,11:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGMC3420,11:36:00,11:36:00,1000DGGR3476,11:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGGR3476,11:37:00,11:37:00,1000DDDV3835,11:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DDDV3835,11:40:00,11:40:00,1000DDDV3414,11:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DDDV3414,11:41:00,11:41:00,1000DDHS3412,11:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DDHS3412,11:42:00,11:42:00,1000DGHS3410,11:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGHS3410,11:43:00,11:43:00,1000DGHS3408,11:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGHS3408,11:44:00,11:44:00,1000DGHS3406,11:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGHS3406,11:46:00,11:46:00,1000DGHS3404,11:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,341,O,1,1000DGHS3404,11:46:00,11:46:00,1000DGHS0900,11:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000006,STO000006,341,O,1,1000DGHS0900,11:48:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000008,STO000008,341,O,1,1800HEBS001,,12:55:00,1800EH41571,12:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000008,STO000008,341,O,1,1800EH41571,12:56:00,12:56:00,1800EH05331,12:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH05331,12:56:00,12:56:00,1800EH38461,12:57:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH38461,12:57:00,12:57:00,1800EH38451,12:58:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH38451,12:58:00,12:58:00,1800EH14851,12:59:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH14851,12:59:00,12:59:00,1800EH41501,12:59:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH41501,12:59:00,12:59:00,1800EH41271,13:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH41271,13:00:00,13:00:00,1800EH41301,13:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH41301,13:00:00,13:00:00,1800EH05511,13:01:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH05511,13:01:00,13:01:00,1800EH02771,13:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH02771,13:02:00,13:02:00,1800EH04951,13:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,341,O,1,1800EH04951,13:02:00,13:02:00,1800EH05531,13:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH05531,13:02:00,13:02:00,1800EH09301,13:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH09301,13:02:00,13:02:00,1800EH41451,13:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH41451,13:03:00,13:03:00,1800EH37031,13:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37031,13:03:00,13:03:00,1800EH37051,13:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37051,13:04:00,13:04:00,1800EH37071,13:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37071,13:04:00,13:04:00,1800EH37091,13:05:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37091,13:05:00,13:05:00,1800EH37121,13:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37121,13:06:00,13:06:00,1800EH37561,13:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37561,13:07:00,13:07:00,1800EH37531,13:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,341,O,1,1800EH37531,13:07:00,13:07:00,1800EH37521,13:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37521,13:07:00,13:07:00,1800EH13731,13:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH13731,13:08:00,13:08:00,1800EH00781,13:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH00781,13:08:00,13:08:00,1800EH37881,13:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37881,13:08:00,13:08:00,1800EH37901,13:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37901,13:09:00,13:09:00,1800EH13671,13:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH13671,13:09:00,13:09:00,1800EH37921,13:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37921,13:09:00,13:09:00,1800EH37681,13:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37681,13:10:00,13:10:00,1800EH37641,13:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37641,13:11:00,13:11:00,1800EH37621,13:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37621,13:11:00,13:11:00,1800EH37601,13:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,O,1,1800EH37601,13:12:00,13:12:00,1800EH37591,13:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
