record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,101,O,0,1800SB45981,07:42:00,07:42:00,1800SB45961,07:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45961,07:43:00,07:43:00,1800SB45951,07:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45951,07:44:00,07:44:00,1800SB45921,07:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45921,07:45:00,07:45:00,1800SB45911,07:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45911,07:46:00,07:46:00,1800SB45631,07:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,101,O,0,1800SB45631,07:47:00,07:47:00,1800SB09341,07:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB09341,07:47:00,07:47:00,1800SB16381,07:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB16381,07:48:00,07:48:00,1800SB45581,07:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45581,07:49:00,07:49:00,1800SB17061,07:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB17061,07:50:00,07:50:00,1800SB45561,07:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45561,07:51:00,07:51:00,1800SB07991,07:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB07991,07:51:00,07:51:00,1800SB45531,07:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB45531,07:53:00,07:53:00,1800SB45511,07:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,101,O,0,1800SB45511,07:54:00,07:54:00,1800SB18161,07:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,101,O,0,1800SB18161,07:56:00,07:56:00,1800WEIC001,08:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,101,O,0,1800WEIC001,08:00:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,101,O,0,1800SB04721,,07:19:00,1800SB04791,07:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,101,O,0,1800SB04791,07:20:00,07:20:00,1800SB04961,07:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB04961,07:21:00,07:21:00,1800SB09171,07:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB09171,07:22:00,07:22:00,1800SB12101,07:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB12101,07:23:00,07:23:00,1800SB09041,07:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB09041,07:24:00,07:24:00,1800SB31191,07:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31191,07:26:00,07:26:00,1800SB18311,07:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB18311,07:27:00,07:27:00,1800SB31541,07:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31541,07:28:00,07:28:00,1800SB31561,07:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31561,07:29:00,07:29:00,1800SB09551,07:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB09551,07:30:00,07:30:00,1800SB09561,07:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB09561,07:31:00,07:31:00,1800SB31391,07:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31391,07:34:00,07:34:00,1800SB31371,07:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31371,07:35:00,07:35:00,1800SB31361,07:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31361,07:36:00,07:36:00,1800SB31341,07:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31341,07:38:00,07:38:00,1800SB31311,07:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,101,O,0,1800SB31311,07:39:00,07:39:00,1800SB31301,07:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB31301,07:40:00,07:40:00,1800SB33011,07:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33011,07:41:00,07:41:00,1800SB33261,07:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33261,07:43:00,07:43:00,1800SB33241,07:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33241,07:44:00,07:44:00,1800SB33221,07:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33221,07:45:00,07:45:00,1800SB33191,07:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33191,07:46:00,07:46:00,1800SB33581,07:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33581,07:48:00,07:48:00,1800SB33571,07:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33571,07:49:00,07:49:00,1800SB33471,07:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,101,O,0,1800SB33471,07:50:00,07:50:00,1800SB33481,07:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB33481,07:51:00,07:51:00,1800SB42041,07:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB42041,07:53:00,07:53:00,1800SB42061,07:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB42061,07:55:00,07:55:00,1800SB42991,07:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,101,O,0,1800SB42991,07:57:00,07:57:00,1800SB46001,07:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB46001,07:59:00,07:59:00,1800SB45981,08:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45981,08:00:00,08:00:00,1800SB45961,08:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45961,08:01:00,08:01:00,1800SB45951,08:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45951,08:02:00,08:02:00,1800SB45921,08:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45921,08:03:00,08:03:00,1800SB45911,08:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45911,08:04:00,08:04:00,1800SB45631,08:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,101,O,0,1800SB45631,08:05:00,08:05:00,1800SB09341,08:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB09341,08:05:00,08:05:00,1800SB16381,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB16381,08:06:00,08:06:00,1800SB45581,08:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45581,08:07:00,08:07:00,1800SB17061,08:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB17061,08:08:00,08:08:00,1800SB45561,08:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45561,08:09:00,08:09:00,1800SB07991,08:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB07991,08:09:00,08:09:00,1800SB45531,08:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB45531,08:11:00,08:11:00,1800SB45511,08:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,101,O,0,1800SB45511,08:12:00,08:12:00,1800SB18161,08:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,O,0,1800SB18161,08:14:00,08:14:00,1800WEIC001,08:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,101,O,0,1800WEIC001,08:18:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,101,O,0,1800SB04721,,07:33:00,1800SB04791,07:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,O,0,1800SB04791,07:34:00,07:34:00,1800SB04961,07:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB04961,07:35:00,07:35:00,1800SB09171,07:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB09171,07:36:00,07:36:00,1800SB12101,07:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB12101,07:37:00,07:37:00,1800SB09041,07:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB09041,07:38:00,07:38:00,1800SB31191,07:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31191,07:40:00,07:40:00,1800SB18311,07:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB18311,07:41:00,07:41:00,1800SB31541,07:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31541,07:42:00,07:42:00,1800SB31561,07:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31561,07:43:00,07:43:00,1800SB09551,07:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB09551,07:44:00,07:44:00,1800SB09561,07:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB09561,07:45:00,07:45:00,1800SB31391,07:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31391,07:48:00,07:48:00,1800SB31371,07:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31371,07:49:00,07:49:00,1800SB31361,07:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31361,07:50:00,07:50:00,1800SB31341,07:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31341,07:52:00,07:52:00,1800SB31311,07:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,O,0,1800SB31311,07:53:00,07:53:00,1800SB31301,07:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB31301,07:54:00,07:54:00,1800SB33011,07:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33011,07:55:00,07:55:00,1800SB33261,07:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33261,07:57:00,07:57:00,1800SB33241,07:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33241,07:58:00,07:58:00,1800SB33221,07:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33221,07:59:00,07:59:00,1800SB33191,08:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33191,08:00:00,08:00:00,1800SB33581,08:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33581,08:02:00,08:02:00,1800SB33571,08:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33571,08:03:00,08:03:00,1800SB33471,08:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,O,0,1800SB33471,08:04:00,08:04:00,1800SB33481,08:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB33481,08:05:00,08:05:00,1800SB42041,08:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB42041,08:08:00,08:08:00,1800SB42061,08:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB42061,08:10:00,08:10:00,1800SB42991,08:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,O,0,1800SB42991,08:12:00,08:12:00,1800SB46001,08:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB46001,08:14:00,08:14:00,1800SB45981,08:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45981,08:15:00,08:15:00,1800SB45961,08:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45961,08:16:00,08:16:00,1800SB45951,08:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45951,08:17:00,08:17:00,1800SB45921,08:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45921,08:18:00,08:18:00,1800SB45911,08:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45911,08:19:00,08:19:00,1800SB45631,08:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,O,0,1800SB45631,08:20:00,08:20:00,1800SB09341,08:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB09341,08:21:00,08:21:00,1800SB16381,08:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB16381,08:22:00,08:22:00,1800SB45581,08:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45581,08:23:00,08:23:00,1800SB17061,08:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB17061,08:24:00,08:24:00,1800SB45561,08:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45561,08:25:00,08:25:00,1800SB07991,08:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB07991,08:25:00,08:25:00,1800SB45531,08:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB45531,08:27:00,08:27:00,1800SB45511,08:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,O,0,1800SB45511,08:28:00,08:28:00,1800SB18161,08:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,O,0,1800SB18161,08:30:00,08:30:00,1800WEIC001,08:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,101,O,0,1800WEIC001,08:34:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,101,O,0,1800SB04721,,07:46:00,1800SB04791,07:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,O,0,1800SB04791,07:47:00,07:47:00,1800SB04961,07:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB04961,07:48:00,07:48:00,1800SB09171,07:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB09171,07:49:00,07:49:00,1800SB12101,07:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB12101,07:50:00,07:50:00,1800SB09041,07:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB09041,07:52:00,07:52:00,1800SB31191,07:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31191,07:53:00,07:53:00,1800SB18311,07:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB18311,07:54:00,07:54:00,1800SB31541,07:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31541,07:56:00,07:56:00,1800SB31561,07:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31561,07:56:00,07:56:00,1800SB09551,07:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB09551,07:58:00,07:58:00,1800SB09561,07:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB09561,07:59:00,07:59:00,1800SB31391,08:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31391,08:02:00,08:02:00,1800SB31371,08:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31371,08:03:00,08:03:00,1800SB31361,08:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31361,08:04:00,08:04:00,1800SB31341,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31341,08:06:00,08:06:00,1800SB31311,08:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,O,0,1800SB31311,08:07:00,08:07:00,1800SB31301,08:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB31301,08:08:00,08:08:00,1800SB33011,08:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB33011,08:09:00,08:09:00,1800SB33261,08:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB33261,08:11:00,08:11:00,1800SB33241,08:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB33241,08:12:00,08:12:00,1800SB33221,08:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB33221,08:13:00,08:13:00,1800SB33191,08:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB33191,08:14:00,08:14:00,1800SB33581,08:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,O,0,1800SB33581,08:16:00,08:16:00,1800SB33571,08:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
