record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000034,GMS000034,168,O,0,1800EB10501,17:51:00,17:51:00,1800EB10521,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB10521,17:52:00,17:52:00,1800EB10541,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB10541,17:53:00,17:53:00,1800EB10551,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB10551,17:53:00,17:53:00,1800EB10571,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB10571,17:55:00,17:55:00,1800EB10591,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB10591,17:56:00,17:56:00,1800EB00531,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB00531,17:56:00,17:56:00,1800EB02891,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB02891,17:58:00,17:58:00,1800EB02871,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB02871,17:59:00,17:59:00,1800EB02851,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB02851,18:00:00,18:00:00,1800EB02831,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB02831,18:00:00,18:00:00,1800EB02811,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB02811,18:02:00,18:07:00,1800EB06651,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,168,O,0,1800EB06651,18:08:00,18:08:00,1800EB36971,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB36971,18:10:00,18:10:00,1800EB34591,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34591,18:11:00,18:11:00,1800EB34871,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34871,18:12:00,18:12:00,1800EB34841,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34841,18:13:00,18:13:00,1800EB34831,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34831,18:14:00,18:14:00,1800EB34801,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34801,18:15:00,18:15:00,1800EB34781,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34781,18:16:00,18:16:00,1800EB34771,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34771,18:18:00,18:18:00,1800EB14461,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB14461,18:19:00,18:19:00,1800EB34691,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34691,18:20:00,18:20:00,1800EB34081,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EB34081,18:21:00,18:21:00,1800EH36701,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,168,O,0,1800EH36701,18:22:00,18:22:00,1800EH36721,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36721,18:23:00,18:23:00,1800EH36741,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36741,18:24:00,18:24:00,1800EH36761,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36761,18:25:00,18:25:00,1800EH07091,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH07091,18:26:00,18:26:00,1800EH36381,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36381,18:27:00,18:27:00,1800EH36391,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36391,18:28:00,18:28:00,1800EH36411,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,168,O,0,1800EH36411,18:29:00,18:29:00,1800EH04801,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH04801,18:31:00,18:31:00,1800EH14391,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH14391,18:32:00,18:32:00,1800EH36451,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36451,18:33:00,18:33:00,1800EH36471,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36471,18:34:00,18:34:00,1800EH36461,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,168,O,0,1800EH36461,18:34:00,18:34:00,1800EH36491,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36491,18:35:00,18:35:00,1800EH36511,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36511,18:35:00,18:35:00,1800EH36531,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36531,18:37:00,18:37:00,1800EH36551,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,168,O,0,1800EH36551,18:38:00,18:38:00,1800EH36331,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36331,18:39:00,18:39:00,1800EH36321,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36321,18:40:00,18:40:00,1800EH36311,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36311,18:40:00,18:40:00,1800EH36291,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36291,18:41:00,18:41:00,1800EH36261,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36261,18:43:00,18:43:00,1800EH36241,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,168,O,0,1800EH36241,18:43:00,18:43:00,1800EH36221,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36221,18:44:00,18:44:00,1800EH36201,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36201,18:45:00,18:45:00,1800EH36181,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36181,18:46:00,18:46:00,1800EH36161,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36161,18:47:00,18:47:00,1800EH36141,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36141,18:48:00,18:48:00,1800EH36121,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36121,18:49:00,18:49:00,1800EH36101,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH36101,18:50:00,18:50:00,1800EH14931,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH14931,18:51:00,18:51:00,1800EH20971,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH20971,18:51:00,18:51:00,1800EH20961,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH20961,18:52:00,18:52:00,1800EH20931,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH20931,18:52:00,18:52:00,1800EH20911,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,168,O,0,1800EH20911,18:53:00,18:53:00,1800ANBS001,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000034,GMS000034,168,O,0,1800ANBS001,18:55:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000035,GMS000035,168,O,0,1800SB32781,,17:35:00,1800SB32671,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800SB32671,17:37:00,17:37:00,1800SB32461,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB32461,17:38:00,17:38:00,1800SB32481,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB32481,17:39:00,17:39:00,1800SB32501,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB32501,17:40:00,17:40:00,1800SB32531,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB32531,17:43:00,17:43:00,1800SB31071,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB31071,17:45:00,17:45:00,1800SB31041,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB31041,17:47:00,17:47:00,1800SB31021,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB31021,17:48:00,17:48:00,1800SB31001,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB31001,17:50:00,17:50:00,1800SB30981,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800SB30981,17:51:00,17:51:00,1800SB30961,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800SB30961,17:52:00,17:52:00,1800EB07931,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB07931,17:54:00,17:54:00,1800EB07901,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB07901,17:56:00,17:56:00,1800EB07881,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB07881,17:57:00,17:57:00,1800EB07861,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB07861,17:58:00,17:58:00,1800EB03981,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03981,18:00:00,18:00:00,1800EB03991,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03991,18:02:00,18:02:00,1800EB04571,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB04571,18:03:00,18:03:00,1800EB03781,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03781,18:04:00,18:04:00,1800EB03761,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03761,18:06:00,18:06:00,1800EB03741,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03741,18:08:00,18:08:00,1800EB03591,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EB03591,18:09:00,18:09:00,1800EB03571,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03571,18:10:00,18:10:00,1800EB03551,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB03551,18:11:00,18:11:00,1800EB04491,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB04491,18:14:00,18:14:00,1800EB04461,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB04461,18:15:00,18:15:00,1800EB06141,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EB06141,18:16:00,18:16:00,1800EB17701,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB17701,18:17:00,18:17:00,1800EB10481,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10481,18:19:00,18:19:00,1800EB10491,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10491,18:21:00,18:21:00,1800EB10501,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10501,18:22:00,18:22:00,1800EB10521,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10521,18:23:00,18:23:00,1800EB10541,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10541,18:24:00,18:24:00,1800EB10551,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10551,18:24:00,18:24:00,1800EB10571,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10571,18:26:00,18:26:00,1800EB10591,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB10591,18:27:00,18:27:00,1800EB00531,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB00531,18:27:00,18:27:00,1800EB02891,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB02891,18:29:00,18:29:00,1800EB02871,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB02871,18:30:00,18:30:00,1800EB02851,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB02851,18:31:00,18:31:00,1800EB02831,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB02831,18:31:00,18:31:00,1800EB02811,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB02811,18:33:00,18:35:00,1800EB06651,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EB06651,18:36:00,18:36:00,1800EB36971,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB36971,18:38:00,18:38:00,1800EB34591,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34591,18:39:00,18:39:00,1800EB34871,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34871,18:40:00,18:40:00,1800EB34841,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34841,18:40:00,18:40:00,1800EB34831,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34831,18:42:00,18:42:00,1800EB34801,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34801,18:43:00,18:43:00,1800EB34781,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34781,18:44:00,18:44:00,1800EB34771,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34771,18:45:00,18:45:00,1800EB14461,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB14461,18:46:00,18:46:00,1800EB34691,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34691,18:47:00,18:47:00,1800EB34081,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EB34081,18:48:00,18:48:00,1800EH36701,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EH36701,18:49:00,18:49:00,1800EH36721,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36721,18:50:00,18:50:00,1800EH36741,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36741,18:51:00,18:51:00,1800EH36761,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36761,18:52:00,18:52:00,1800EH07091,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH07091,18:53:00,18:53:00,1800EH36381,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36381,18:54:00,18:54:00,1800EH36391,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36391,18:55:00,18:55:00,1800EH36411,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EH36411,18:56:00,18:56:00,1800EH04801,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH04801,18:58:00,18:58:00,1800EH14391,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH14391,18:59:00,18:59:00,1800EH36451,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36451,19:00:00,19:00:00,1800EH36471,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36471,19:01:00,19:01:00,1800EH36461,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EH36461,19:01:00,19:01:00,1800EH36491,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36491,19:02:00,19:02:00,1800EH36511,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36511,19:02:00,19:02:00,1800EH36531,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36531,19:04:00,19:04:00,1800EH36551,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,168,O,0,1800EH36551,19:05:00,19:05:00,1800EH36331,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,168,O,0,1800EH36331,19:06:00,19:06:00,1800EH36321,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
