record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000009,GMN000009,53,O,0,1800NB05171,14:14:00,14:14:00,1800NB02031,14:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB02031,14:15:00,14:15:00,1800NB02021,14:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB02021,14:16:00,14:16:00,1800NB42831,14:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800NB42831,14:16:00,14:16:00,1800NB42861,14:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB42861,14:17:00,14:17:00,1800NB43651,14:18:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB43651,14:18:00,14:18:00,1800NB43641,14:19:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB43641,14:19:00,14:19:00,1800NB15231,14:20:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB15231,14:20:00,14:20:00,1800NB44001,14:21:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44001,14:21:00,14:21:00,1800NB44021,14:22:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44021,14:22:00,14:22:00,1800NB44041,14:23:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44041,14:23:00,14:23:00,1800NB44081,14:25:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44081,14:25:00,14:25:00,1800NB44101,14:25:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800NB44101,14:25:00,14:25:00,1800NB44111,14:26:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44111,14:26:00,14:26:00,1800NB44131,14:27:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44131,14:27:00,14:27:00,1800NB44151,14:28:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NB44151,14:28:00,14:28:00,1800EB33361,14:28:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB33361,14:28:00,14:28:00,1800EB33341,14:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB33341,14:30:00,14:30:00,1800EB33321,14:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB33321,14:30:00,14:30:00,1800EB32201,14:31:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB32201,14:31:00,14:31:00,1800EB05921,14:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB05921,14:32:00,14:32:00,1800EB32161,14:33:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB32161,14:33:00,14:33:00,1800EB32591,14:34:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB32591,14:34:00,14:34:00,1800EB32571,14:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB32571,14:36:00,14:36:00,1800EB05911,14:37:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB05911,14:37:00,14:37:00,1800EB05941,14:38:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800EB05941,14:38:00,14:38:00,1800EB17831,14:39:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB17831,14:39:00,14:39:00,1800EB34441,14:40:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34441,14:40:00,14:40:00,1800EB34461,14:41:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34461,14:41:00,14:41:00,1800EB34481,14:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34481,14:43:00,14:43:00,1800EB34491,14:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34491,14:43:00,14:43:00,1800EB34521,14:44:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34521,14:44:00,14:44:00,1800EB34541,14:45:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34541,14:45:00,14:45:00,1800EB34561,14:46:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34561,14:46:00,14:46:00,1800EB34581,14:47:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB34581,14:47:00,14:47:00,1800EB36961,14:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB36961,14:48:00,14:48:00,1800EB31551,14:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800EB31551,14:49:00,14:49:00,1800EB00281,14:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB00281,14:50:00,14:50:00,1800EB02801,14:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB02801,14:52:00,14:52:00,1800EB27561,14:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800EB27561,14:52:00,14:52:00,1800EB27541,14:53:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB27541,14:53:00,14:53:00,1800EB01291,14:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB01291,14:54:00,14:54:00,1800EB01281,14:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB01281,14:55:00,14:55:00,1800EB04441,14:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB04441,14:56:00,14:56:00,1800EB04431,14:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB04431,14:57:00,14:57:00,1800EB04391,14:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB04391,14:58:00,14:58:00,1800EB04361,14:59:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB04361,14:59:00,14:59:00,1800EB04351,15:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800EB04351,15:01:00,15:01:00,1800EB07751,15:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800EB07751,15:02:00,15:02:00,1800SB30731,15:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB30731,15:03:00,15:03:00,1800SB18641,15:04:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB18641,15:04:00,15:04:00,1800SB18691,15:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB18691,15:06:00,15:06:00,1800SB18721,15:07:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB18721,15:07:00,15:07:00,1800SB18731,15:09:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB18731,15:09:00,15:09:00,1800SB31121,15:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB31121,15:10:00,15:10:00,1800SB09291,15:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800SB09291,15:10:00,15:10:00,1800SB15531,15:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB15531,15:11:00,15:11:00,1800SB15501,15:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB15501,15:12:00,15:12:00,1800SB15491,15:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB15491,15:13:00,15:13:00,1800SB15481,15:14:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SB15481,15:14:00,15:14:00,1800SJ00631,15:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SJ00631,15:15:00,15:15:00,1800SJ30511,15:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SJ30511,15:16:00,15:16:00,1800SJ30491,15:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SJ30491,15:16:00,15:16:00,1800SJ30461,15:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SJ30461,15:17:00,15:17:00,1800SJ00311,15:19:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800SJ00311,15:19:00,15:19:00,1800NF01471,15:20:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800NF01471,15:20:00,15:20:00,1800NF30081,15:21:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF30081,15:21:00,15:21:00,1800NF03911,15:22:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF03911,15:22:00,15:22:00,1800NF10241,15:23:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF10241,15:23:00,15:23:00,1800NF03891,15:24:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF03891,15:24:00,15:24:00,1800NF09811,15:24:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,53,O,0,1800NF09811,15:24:00,15:24:00,1800NF09701,15:26:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF09701,15:26:00,15:26:00,1800NF02711,15:28:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF02711,15:28:00,15:28:00,1800NF30161,15:28:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF30161,15:28:00,15:28:00,1800NF31041,15:31:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF31041,15:31:00,15:31:00,1800NF31091,15:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF31091,15:32:00,15:32:00,1800NF31111,15:33:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,53,O,0,1800NF31111,15:33:00,15:33:00,1800NF09971,15:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,53,O,0,1800NF09971,15:36:00,,,,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,53,O,0,1800NB40911,,15:10:00,1800NB02281,15:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800NB02281,15:10:00,15:10:00,1800NB40891,15:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB40891,15:11:00,15:11:00,1800NB40881,15:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB40881,15:11:00,15:11:00,1800NB40851,15:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB40851,15:12:00,15:12:00,1800NB10081,15:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB10081,15:13:00,15:13:00,1800NB05171,15:14:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB05171,15:14:00,15:14:00,1800NB02031,15:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB02031,15:15:00,15:15:00,1800NB02021,15:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB02021,15:16:00,15:16:00,1800NB42831,15:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800NB42831,15:16:00,15:16:00,1800NB42861,15:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB42861,15:17:00,15:17:00,1800NB43651,15:18:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB43651,15:18:00,15:18:00,1800NB43641,15:19:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB43641,15:19:00,15:19:00,1800NB15231,15:20:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB15231,15:20:00,15:20:00,1800NB44001,15:21:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44001,15:21:00,15:21:00,1800NB44021,15:22:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44021,15:22:00,15:22:00,1800NB44041,15:23:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44041,15:23:00,15:23:00,1800NB44081,15:25:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44081,15:25:00,15:25:00,1800NB44101,15:25:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800NB44101,15:25:00,15:25:00,1800NB44111,15:26:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44111,15:26:00,15:26:00,1800NB44131,15:27:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44131,15:27:00,15:27:00,1800NB44151,15:28:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800NB44151,15:28:00,15:28:00,1800EB33361,15:28:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB33361,15:28:00,15:28:00,1800EB33341,15:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB33341,15:30:00,15:30:00,1800EB33321,15:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB33321,15:30:00,15:30:00,1800EB32201,15:31:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB32201,15:31:00,15:31:00,1800EB05921,15:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB05921,15:32:00,15:32:00,1800EB32161,15:33:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB32161,15:33:00,15:33:00,1800EB32591,15:34:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB32591,15:34:00,15:34:00,1800EB32571,15:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB32571,15:36:00,15:36:00,1800EB05911,15:37:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB05911,15:37:00,15:37:00,1800EB05941,15:38:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800EB05941,15:38:00,15:38:00,1800EB17831,15:39:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB17831,15:39:00,15:39:00,1800EB34441,15:40:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34441,15:40:00,15:40:00,1800EB34461,15:41:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34461,15:41:00,15:41:00,1800EB34481,15:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34481,15:43:00,15:43:00,1800EB34491,15:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34491,15:43:00,15:43:00,1800EB34521,15:44:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34521,15:44:00,15:44:00,1800EB34541,15:45:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34541,15:45:00,15:45:00,1800EB34561,15:46:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34561,15:46:00,15:46:00,1800EB34581,15:47:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB34581,15:47:00,15:47:00,1800EB36961,15:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB36961,15:48:00,15:48:00,1800EB31551,15:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800EB31551,15:49:00,15:49:00,1800EB00281,15:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB00281,15:50:00,15:50:00,1800EB02801,15:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB02801,15:52:00,15:52:00,1800EB27561,15:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800EB27561,15:52:00,15:52:00,1800EB27541,15:53:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB27541,15:53:00,15:53:00,1800EB01291,15:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB01291,15:54:00,15:54:00,1800EB01281,15:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB01281,15:55:00,15:55:00,1800EB04441,15:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB04441,15:56:00,15:56:00,1800EB04431,15:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB04431,15:57:00,15:57:00,1800EB04391,15:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB04391,15:58:00,15:58:00,1800EB04361,15:59:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB04361,15:59:00,15:59:00,1800EB04351,16:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,53,O,0,1800EB04351,16:01:00,16:01:00,1800EB07751,16:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,53,O,0,1800EB07751,16:02:00,16:02:00,1800SB30731,16:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
