record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000008,RDT000008,480,O,0,1800WA19311,14:13:00,14:13:00,1800WA19661,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA19661,14:15:00,14:15:00,1800WA19671,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA19671,14:16:00,14:16:00,1800WA19341,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA19341,14:17:00,14:17:00,1800WA19641,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA19641,14:18:00,14:18:00,1800WA12341,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA12341,14:20:00,14:20:00,1800WA12351,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,480,O,0,1800WA12351,14:20:00,14:20:00,1800WA12371,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA12371,14:21:00,14:21:00,1800WA13471,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13471,14:22:00,14:22:00,1800WA08191,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA08191,14:23:00,14:23:00,1800WA13871,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13871,14:24:00,14:24:00,1800WA13881,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13881,14:24:00,14:24:00,1800WA13901,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13901,14:25:00,14:25:00,1800WA13921,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13921,14:26:00,14:26:00,1800WA13941,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,480,O,0,1800WA13941,14:26:00,14:26:00,1800WA11431,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA11431,14:27:00,14:27:00,1800WA13961,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13961,14:28:00,14:28:00,1800WA11451,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA11451,14:29:00,14:29:00,1800WA11461,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA11461,14:29:00,14:29:00,1800WA13991,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA13991,14:30:00,14:30:00,1800NC05341,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC05341,14:32:00,14:32:00,1800NC04861,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC04861,14:32:00,14:32:00,1800WAH2921,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WAH2921,14:35:00,14:35:00,1800WA09961,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800WA09961,14:36:00,14:36:00,1800NC34641,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,480,O,0,1800NC34641,14:36:00,14:36:00,1800NC34651,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34651,14:37:00,14:37:00,1800NC34671,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34671,14:38:00,14:38:00,1800NC34691,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34691,14:39:00,14:39:00,1800NC34721,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34721,14:39:00,14:39:00,1800NC34741,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34741,14:39:00,14:39:00,1800NC34751,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34751,14:40:00,14:40:00,1800NC34771,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34771,14:41:00,14:41:00,1800NC22741,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC22741,14:42:00,14:42:00,1800NC22761,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,480,O,0,1800NC22761,14:43:00,14:43:00,1800NC22771,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC22771,14:43:00,14:43:00,1800NC34811,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34811,14:44:00,14:44:00,1800NC34831,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34831,14:44:00,14:44:00,1800NC34841,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34841,14:45:00,14:45:00,1800NC34861,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34861,14:46:00,14:46:00,1800NC34541,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34541,14:46:00,14:46:00,1800NC34521,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC34521,14:47:00,14:47:00,1800NC22431,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,480,O,0,1800NC22431,14:47:00,14:47:00,1800NC22411,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC22411,14:48:00,14:48:00,1800NC22391,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC22391,14:49:00,14:49:00,1800NC22371,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC22371,14:50:00,14:50:00,1800NC20841,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20841,14:52:00,14:52:00,1800NC01531,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,480,O,0,1800NC01531,14:53:00,14:53:00,1800NC20791,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20791,14:55:00,14:55:00,1800NC20771,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20771,14:56:00,14:56:00,1800NC20761,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20761,14:56:00,14:56:00,1800NC09631,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC09631,14:57:00,14:57:00,1800NC20071,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20071,14:59:00,14:59:00,1800NC20041,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20041,15:01:00,15:01:00,1800NC20011,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,480,O,0,1800NC20011,15:02:00,15:02:00,1800BYIC001,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,480,O,0,1800BYIC001,15:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,480,O,0,1800BNIN001,,15:08:00,1800WA16431,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800WA16431,15:09:00,15:09:00,1800WA19121,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19121,15:10:00,15:10:00,1800WA02391,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA02391,15:10:00,15:10:00,1800WA19631,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19631,15:12:00,15:12:00,1800WA19291,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19291,15:13:00,15:13:00,1800WA19311,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19311,15:13:00,15:13:00,1800WA19661,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19661,15:15:00,15:15:00,1800WA19671,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19671,15:16:00,15:16:00,1800WA19341,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19341,15:17:00,15:17:00,1800WA19641,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA19641,15:18:00,15:18:00,1800WA12341,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA12341,15:20:00,15:20:00,1800WA12351,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800WA12351,15:20:00,15:20:00,1800WA12371,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA12371,15:21:00,15:21:00,1800WA13471,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13471,15:22:00,15:22:00,1800WA08191,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA08191,15:23:00,15:23:00,1800WA13871,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13871,15:24:00,15:24:00,1800WA13881,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13881,15:24:00,15:24:00,1800WA13901,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13901,15:25:00,15:25:00,1800WA13921,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13921,15:26:00,15:26:00,1800WA13941,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800WA13941,15:26:00,15:26:00,1800WA11431,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA11431,15:27:00,15:27:00,1800WA13961,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13961,15:28:00,15:28:00,1800WA11451,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA11451,15:29:00,15:29:00,1800WA11461,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA11461,15:29:00,15:29:00,1800WA13991,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA13991,15:30:00,15:30:00,1800NC05341,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC05341,15:32:00,15:32:00,1800NC04861,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC04861,15:32:00,15:32:00,1800WAH2921,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WAH2921,15:35:00,15:35:00,1800WA09961,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800WA09961,15:36:00,15:36:00,1800NC34641,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800NC34641,15:36:00,15:36:00,1800NC34651,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34651,15:37:00,15:37:00,1800NC34671,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34671,15:38:00,15:38:00,1800NC34691,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34691,15:39:00,15:39:00,1800NC34721,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34721,15:39:00,15:39:00,1800NC34741,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34741,15:39:00,15:39:00,1800NC34751,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34751,15:40:00,15:40:00,1800NC34771,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34771,15:41:00,15:41:00,1800NC22741,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC22741,15:42:00,15:42:00,1800NC22761,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800NC22761,15:43:00,15:43:00,1800NC22771,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC22771,15:43:00,15:43:00,1800NC34811,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34811,15:44:00,15:44:00,1800NC34831,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34831,15:44:00,15:44:00,1800NC34841,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34841,15:45:00,15:45:00,1800NC34861,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34861,15:46:00,15:46:00,1800NC34541,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34541,15:46:00,15:46:00,1800NC34521,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC34521,15:47:00,15:47:00,1800NC22431,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800NC22431,15:47:00,15:47:00,1800NC22411,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC22411,15:48:00,15:48:00,1800NC22391,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC22391,15:49:00,15:49:00,1800NC22371,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC22371,15:50:00,15:50:00,1800NC20841,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20841,15:52:00,15:52:00,1800NC01531,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,480,O,0,1800NC01531,15:53:00,15:53:00,1800NC20791,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20791,15:55:00,15:55:00,1800NC20771,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20771,15:56:00,15:56:00,1800NC20761,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20761,15:56:00,15:56:00,1800NC09631,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC09631,15:57:00,15:57:00,1800NC20071,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20071,15:59:00,15:59:00,1800NC20041,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20041,16:01:00,16:01:00,1800NC20011,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,480,O,0,1800NC20011,16:02:00,16:02:00,1800BYIC001,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,480,O,0,1800BYIC001,16:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000010,RDT000010,480,O,0,1800BNIN001,,16:08:00,1800WA16431,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000010,RDT000010,480,O,0,1800WA16431,16:09:00,16:09:00,1800WA19121,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19121,16:10:00,16:10:00,1800WA02391,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA02391,16:10:00,16:10:00,1800WA19631,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19631,16:12:00,16:12:00,1800WA19291,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19291,16:13:00,16:13:00,1800WA19311,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19311,16:13:00,16:13:00,1800WA19661,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19661,16:15:00,16:15:00,1800WA19671,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19671,16:16:00,16:16:00,1800WA19341,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19341,16:17:00,16:17:00,1800WA19641,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA19641,16:18:00,16:18:00,1800WA12341,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA12341,16:20:00,16:20:00,1800WA12351,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,480,O,0,1800WA12351,16:20:00,16:20:00,1800WA12371,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA12371,16:21:00,16:21:00,1800WA13471,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA13471,16:22:00,16:22:00,1800WA08191,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA08191,16:23:00,16:23:00,1800WA13871,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA13871,16:24:00,16:24:00,1800WA13881,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,480,O,0,1800WA13881,16:24:00,16:24:00,1800WA13901,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
