record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000014,WBT000014,CAT5,O,0,069000012985,17:53:00,17:53:00,069000012990,17:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000012990,17:54:00,17:54:00,069000013000,17:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013000,17:54:00,17:54:00,069000013005,17:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013005,17:56:00,17:56:00,069000013007,17:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000013007,17:56:00,17:56:00,069000013020,17:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013020,17:57:00,17:57:00,069000013030,17:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013030,17:58:00,17:58:00,069000013040,18:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013040,18:00:00,18:00:00,069000013045,18:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000013045,18:00:00,18:00:00,069000013050,18:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013050,18:00:00,18:00:00,069000013060,18:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013060,18:01:00,18:01:00,069000013070,18:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013070,18:02:00,18:02:00,069000013075,18:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013075,18:02:00,18:02:00,069000013250,18:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013250,18:03:00,18:03:00,069000013260,18:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013260,18:04:00,18:04:00,069000013270,18:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000013270,18:04:00,18:04:00,069000022670,18:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000022670,18:05:00,18:05:00,069000013320,18:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013320,18:06:00,18:06:00,069000013415,18:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013415,18:09:00,18:09:00,069000013380,18:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000013380,18:10:00,18:10:00,069000013390,18:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013390,18:11:00,18:11:00,069000022541,18:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000022541,18:13:00,18:13:00,069000013460,18:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000013460,18:13:00,18:13:00,069000013470,18:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013470,18:15:00,18:15:00,069000013480,18:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,O,0,069000013480,18:15:00,18:15:00,069000013490,18:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013490,18:16:00,18:16:00,069000013500,18:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013500,18:17:00,18:17:00,069000013510,18:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013510,18:18:00,18:18:00,069000013520,18:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013520,18:19:00,18:19:00,069000013530,18:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,069000013530,18:20:00,18:20:00,1800SJ48611,18:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,O,0,1800SJ48611,18:21:00,18:21:00,1800SJ48621,18:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000014,WBT000014,CAT5,O,0,1800SJ48621,18:23:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000015,WBT000015,CAT5,O,0,0690WNA02860,,18:10:00,069000010223,18:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000010223,18:11:00,18:11:00,06000070310,18:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,06000070310,18:13:00,18:13:00,069000070370,18:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000070370,18:15:00,18:15:00,069000012910,18:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000012910,18:16:00,18:16:00,069000012920,18:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000012920,18:16:00,18:16:00,069000012930,18:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000012930,18:17:00,18:17:00,069000012940,18:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000012940,18:18:00,18:18:00,069000012950,18:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000012950,18:18:00,18:18:00,069000012960,18:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000012960,18:19:00,18:19:00,069000012970,18:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000012970,18:20:00,18:20:00,069000012985,18:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000012985,18:21:00,18:21:00,069000012990,18:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000012990,18:22:00,18:22:00,069000013000,18:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013000,18:22:00,18:22:00,069000013005,18:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013005,18:24:00,18:24:00,069000013007,18:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000013007,18:24:00,18:24:00,069000013020,18:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013020,18:25:00,18:25:00,069000013030,18:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013030,18:26:00,18:26:00,069000013040,18:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013040,18:28:00,18:28:00,069000013045,18:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000013045,18:28:00,18:28:00,069000013050,18:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013050,18:28:00,18:28:00,069000013060,18:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013060,18:29:00,18:29:00,069000013070,18:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013070,18:30:00,18:30:00,069000013075,18:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013075,18:30:00,18:30:00,069000013250,18:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013250,18:31:00,18:31:00,069000013260,18:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013260,18:32:00,18:32:00,069000013270,18:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000013270,18:32:00,18:32:00,069000022670,18:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000022670,18:33:00,18:33:00,069000013320,18:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013320,18:34:00,18:34:00,069000013415,18:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013415,18:37:00,18:37:00,069000013380,18:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000013380,18:38:00,18:38:00,069000013390,18:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013390,18:39:00,18:39:00,069000022541,18:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000022541,18:41:00,18:41:00,069000013460,18:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000013460,18:41:00,18:41:00,069000013470,18:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013470,18:43:00,18:43:00,069000013480,18:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,O,0,069000013480,18:43:00,18:43:00,069000013490,18:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013490,18:44:00,18:44:00,069000013500,18:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013500,18:45:00,18:45:00,069000013510,18:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013510,18:46:00,18:46:00,069000013520,18:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013520,18:47:00,18:47:00,069000013530,18:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,069000013530,18:48:00,18:48:00,1800SJ48611,18:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,O,0,1800SJ48611,18:49:00,18:49:00,1800SJ48621,18:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000015,WBT000015,CAT5,O,0,1800SJ48621,18:51:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000016,WBT000016,CAT5,O,0,0690WNA02860,,18:53:00,069000010223,18:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000010223,18:54:00,18:54:00,06000070310,18:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,06000070310,18:56:00,18:56:00,069000070370,18:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000070370,18:58:00,18:58:00,069000012910,18:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000012910,18:59:00,18:59:00,069000012920,18:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000012920,18:59:00,18:59:00,069000012930,19:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000012930,19:00:00,19:00:00,069000012940,19:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000012940,19:01:00,19:01:00,069000012950,19:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000012950,19:01:00,19:01:00,069000012960,19:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000012960,19:02:00,19:02:00,069000012970,19:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000012970,19:03:00,19:03:00,069000013090,19:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000013090,19:04:00,19:04:00,069000013130,19:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000013130,19:07:00,19:07:00,069000012990,19:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000012990,19:08:00,19:08:00,069000013000,19:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013000,19:08:00,19:08:00,069000013005,19:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013005,19:10:00,19:10:00,069000013007,19:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000013007,19:10:00,19:10:00,069000013020,19:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013020,19:11:00,19:11:00,069000013030,19:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013030,19:12:00,19:12:00,069000013040,19:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013040,19:14:00,19:14:00,069000013045,19:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000013045,19:14:00,19:14:00,069000013050,19:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013050,19:14:00,19:14:00,069000013060,19:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013060,19:15:00,19:15:00,069000013070,19:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013070,19:15:00,19:15:00,069000013075,19:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013075,19:16:00,19:16:00,069000013250,19:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013250,19:16:00,19:16:00,069000013260,19:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013260,19:17:00,19:17:00,069000013270,19:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000013270,19:17:00,19:17:00,069000022670,19:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000022670,19:18:00,19:18:00,069000013320,19:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013320,19:18:00,19:18:00,069000013415,19:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013415,19:21:00,19:21:00,069000013380,19:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,O,0,069000013380,19:22:00,19:22:00,069000013405,19:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000013405,19:23:00,19:23:00,069000022450,19:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,O,0,069000022450,19:25:00,19:25:00,069000022540,19:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,WBT,000016,WBT000016,CAT5,O,0,069000022540,19:26:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000017,WBT000017,CAT5,O,0,0690WNA02860,,20:53:00,069000010223,20:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000010223,20:54:00,20:54:00,06000070310,20:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,06000070310,20:56:00,20:56:00,069000070370,20:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000070370,20:58:00,20:58:00,069000012910,20:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000012910,20:59:00,20:59:00,069000012920,20:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000012920,20:59:00,20:59:00,069000012930,21:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000012930,21:00:00,21:00:00,069000012940,21:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000012940,21:01:00,21:01:00,069000012950,21:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000012950,21:01:00,21:01:00,069000012960,21:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000012960,21:02:00,21:02:00,069000012970,21:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000012970,21:03:00,21:03:00,069000013090,21:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000013090,21:04:00,21:04:00,069000013130,21:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000013130,21:07:00,21:07:00,069000012990,21:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000012990,21:08:00,21:08:00,069000013000,21:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013000,21:08:00,21:08:00,069000013005,21:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013005,21:10:00,21:10:00,069000013007,21:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000013007,21:10:00,21:10:00,069000013020,21:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013020,21:11:00,21:11:00,069000013030,21:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013030,21:12:00,21:12:00,069000013040,21:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013040,21:14:00,21:14:00,069000013045,21:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,O,0,069000013045,21:14:00,21:14:00,069000013050,21:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013050,21:14:00,21:14:00,069000013060,21:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013060,21:15:00,21:15:00,069000013070,21:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013070,21:15:00,21:15:00,069000013075,21:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,O,0,069000013075,21:16:00,21:16:00,069000013250,21:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
