record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,658,O,0,1800WK02461,11:02:00,11:02:00,1800WK02471,11:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK02471,11:03:00,11:03:00,1800WK06891,11:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK06891,11:05:00,11:05:00,1800WK46081,11:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK46081,11:06:00,11:06:00,1800WK46051,11:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK46051,11:08:00,11:08:00,1800WK46031,11:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK46031,11:09:00,11:09:00,1800WK46011,11:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK46011,11:10:00,11:10:00,1800WK45991,11:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK45991,11:11:00,11:11:00,1800WK45981,11:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK45981,11:13:00,11:13:00,1800WK45951,11:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK45951,11:13:00,11:13:00,1800WK03871,11:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK03871,11:15:00,11:15:00,1800WK01721,11:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,658,O,0,1800WK01721,11:15:00,11:15:00,1800WK01691,11:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01691,11:16:00,11:16:00,1800WK07281,11:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK07281,11:16:00,11:16:00,1800WK01661,11:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01661,11:16:00,11:16:00,1800WK01641,11:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01641,11:17:00,11:17:00,1800WK01621,11:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01621,11:18:00,11:18:00,1800WK01601,11:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01601,11:19:00,11:19:00,1800WK01581,11:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01581,11:20:00,11:20:00,1800WK01561,11:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,658,O,0,1800WK01561,11:21:00,11:21:00,1800WK01541,11:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK01541,11:21:00,11:21:00,1800WK36651,11:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK36651,11:22:00,11:22:00,1800WK36721,11:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK36721,11:23:00,11:23:00,1800WK36751,11:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,658,O,0,1800WK36751,11:24:00,11:24:00,1800WK07741,11:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK07741,11:25:00,11:25:00,1800WK35601,11:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35601,11:27:00,11:27:00,1800WK35581,11:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35581,11:28:00,11:28:00,1800WK35561,11:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35561,11:29:00,11:29:00,1800WK35541,11:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35541,11:30:00,11:30:00,1800WK35521,11:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35521,11:32:00,11:32:00,1800WK35131,11:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35131,11:33:00,11:33:00,1800WK35141,11:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35141,11:35:00,11:35:00,1800WK35181,11:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35181,11:36:00,11:36:00,1800LHBS001,11:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800LHBS001,11:37:00,11:38:00,1800WK35481,11:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000004,GMS000004,658,O,0,1800WK35481,11:38:00,11:38:00,1800WK35471,11:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35471,11:38:00,11:38:00,1800WK35461,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK35461,11:39:00,11:39:00,1800WK37471,11:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37471,11:40:00,11:40:00,1800WK37461,11:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37461,11:41:00,11:41:00,1800WK37441,11:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37441,11:42:00,11:42:00,1800WK10271,11:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK10271,11:42:00,11:42:00,1800WK37411,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37411,11:43:00,11:43:00,1800WK37201,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37201,11:43:00,11:43:00,1800WK37211,11:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37211,11:44:00,11:44:00,1800WK37231,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,658,O,0,1800WK37231,11:45:00,11:45:00,1800WK37261,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,658,O,0,1800WK37261,11:46:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,658,O,0,1800WK09481,,11:30:00,1800WK02311,11:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,658,O,0,1800WK02311,11:30:00,11:30:00,1800WK02171,11:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK02171,11:31:00,11:31:00,1800WK02461,11:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK02461,11:32:00,11:32:00,1800WK02471,11:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK02471,11:33:00,11:33:00,1800WK06891,11:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK06891,11:35:00,11:35:00,1800WK46081,11:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK46081,11:36:00,11:36:00,1800WK46051,11:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK46051,11:38:00,11:38:00,1800WK46031,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK46031,11:39:00,11:39:00,1800WK46011,11:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK46011,11:40:00,11:40:00,1800WK45991,11:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK45991,11:41:00,11:41:00,1800WK45981,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK45981,11:43:00,11:43:00,1800WK45951,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK45951,11:43:00,11:43:00,1800WK03871,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK03871,11:45:00,11:45:00,1800WK01721,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,658,O,0,1800WK01721,11:45:00,11:45:00,1800WK01691,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01691,11:46:00,11:46:00,1800WK07281,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK07281,11:46:00,11:46:00,1800WK01661,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01661,11:46:00,11:46:00,1800WK01641,11:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01641,11:47:00,11:47:00,1800WK01621,11:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01621,11:48:00,11:48:00,1800WK01601,11:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01601,11:49:00,11:49:00,1800WK01581,11:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01581,11:50:00,11:50:00,1800WK01561,11:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,658,O,0,1800WK01561,11:51:00,11:51:00,1800WK01541,11:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK01541,11:51:00,11:51:00,1800WK36651,11:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK36651,11:52:00,11:52:00,1800WK36721,11:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK36721,11:53:00,11:53:00,1800WK36751,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,658,O,0,1800WK36751,11:54:00,11:54:00,1800WK07741,11:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK07741,11:55:00,11:55:00,1800WK35601,11:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35601,11:57:00,11:57:00,1800WK35581,11:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35581,11:58:00,11:58:00,1800WK35561,11:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35561,11:59:00,11:59:00,1800WK35541,12:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35541,12:00:00,12:00:00,1800WK35521,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35521,12:02:00,12:02:00,1800WK35131,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35131,12:03:00,12:03:00,1800WK35141,12:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35141,12:05:00,12:05:00,1800WK35181,12:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35181,12:06:00,12:06:00,1800LHBS001,12:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800LHBS001,12:07:00,12:08:00,1800WK35481,12:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000005,GMS000005,658,O,0,1800WK35481,12:08:00,12:08:00,1800WK35471,12:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35471,12:08:00,12:08:00,1800WK35461,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK35461,12:09:00,12:09:00,1800WK37471,12:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37471,12:10:00,12:10:00,1800WK37461,12:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37461,12:11:00,12:11:00,1800WK37441,12:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37441,12:12:00,12:12:00,1800WK10271,12:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK10271,12:12:00,12:12:00,1800WK37411,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37411,12:13:00,12:13:00,1800WK37201,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37201,12:13:00,12:13:00,1800WK37211,12:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37211,12:14:00,12:14:00,1800WK37231,12:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,658,O,0,1800WK37231,12:15:00,12:15:00,1800WK37261,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,658,O,0,1800WK37261,12:16:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,658,O,0,1800WK09481,,12:00:00,1800WK02311,12:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,658,O,0,1800WK02311,12:00:00,12:00:00,1800WK02171,12:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK02171,12:01:00,12:01:00,1800WK02461,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK02461,12:02:00,12:02:00,1800WK02471,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK02471,12:03:00,12:03:00,1800WK06891,12:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK06891,12:05:00,12:05:00,1800WK46081,12:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK46081,12:06:00,12:06:00,1800WK46051,12:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK46051,12:08:00,12:08:00,1800WK46031,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK46031,12:09:00,12:09:00,1800WK46011,12:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK46011,12:10:00,12:10:00,1800WK45991,12:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK45991,12:11:00,12:11:00,1800WK45981,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK45981,12:13:00,12:13:00,1800WK45951,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK45951,12:13:00,12:13:00,1800WK03871,12:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK03871,12:15:00,12:15:00,1800WK01721,12:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,658,O,0,1800WK01721,12:15:00,12:15:00,1800WK01691,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01691,12:16:00,12:16:00,1800WK07281,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK07281,12:16:00,12:16:00,1800WK01661,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01661,12:16:00,12:16:00,1800WK01641,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01641,12:17:00,12:17:00,1800WK01621,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01621,12:18:00,12:18:00,1800WK01601,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01601,12:19:00,12:19:00,1800WK01581,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01581,12:20:00,12:20:00,1800WK01561,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,658,O,0,1800WK01561,12:21:00,12:21:00,1800WK01541,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK01541,12:21:00,12:21:00,1800WK36651,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK36651,12:22:00,12:22:00,1800WK36721,12:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK36721,12:23:00,12:23:00,1800WK36751,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,658,O,0,1800WK36751,12:24:00,12:24:00,1800WK07741,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK07741,12:25:00,12:25:00,1800WK35601,12:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35601,12:27:00,12:27:00,1800WK35581,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35581,12:28:00,12:28:00,1800WK35561,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35561,12:29:00,12:29:00,1800WK35541,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35541,12:30:00,12:30:00,1800WK35521,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35521,12:32:00,12:32:00,1800WK35131,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35131,12:33:00,12:33:00,1800WK35141,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35141,12:35:00,12:35:00,1800WK35181,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35181,12:36:00,12:36:00,1800LHBS001,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800LHBS001,12:37:00,12:38:00,1800WK35481,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000006,GMS000006,658,O,0,1800WK35481,12:38:00,12:38:00,1800WK35471,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,658,O,0,1800WK35471,12:38:00,12:38:00,1800WK35461,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
