record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000002,WML000002,451,O,0,1800NE17351,10:50:00,10:50:00,1800NE17341,10:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE17341,10:51:00,10:51:00,1800NE17321,10:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE17321,10:51:00,10:51:00,1800NE20941,10:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE20941,10:52:00,10:52:00,1800NE20951,10:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE20951,10:52:00,10:52:00,1800NE04371,10:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE04371,10:53:00,10:53:00,1800NE20921,10:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE20921,10:53:00,10:53:00,1800NE20881,10:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE20881,10:54:00,10:54:00,1800NE25421,10:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25421,10:54:00,10:54:00,1800NE25401,10:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25401,10:55:00,10:55:00,1800NE25381,10:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25381,10:56:00,10:56:00,1800NE25361,10:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,451,O,0,1800NE25361,10:57:00,10:57:00,1800NE25201,10:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25201,10:59:00,10:59:00,1800NE25211,11:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,451,O,0,1800NE25211,11:00:00,11:00:00,1800NE25231,11:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25231,11:00:00,11:00:00,1800NE25251,11:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25251,11:01:00,11:01:00,1800NE25271,11:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25271,11:02:00,11:02:00,1800NE25301,11:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25301,11:03:00,11:03:00,1800NE25141,11:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25141,11:04:00,11:04:00,1800NE25121,11:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25121,11:05:00,11:05:00,1800NE25101,11:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25101,11:07:00,11:07:00,1800NEH0671,11:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NEH0671,11:08:00,11:08:00,1800NEH0681,11:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NEH0681,11:09:00,11:09:00,1800NEH4601,11:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NEH4601,11:11:00,11:11:00,1800NE25021,11:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25021,11:12:00,11:12:00,1800NE25051,11:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,451,O,0,1800NE25051,11:15:00,11:15:00,1800NE25031,11:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,451,O,0,1800NE25031,11:17:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,451,O,0,1800REBS001,,12:50:00,1800NE17351,12:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,WML,000003,WML000003,451,O,0,1800NE17351,12:50:00,12:50:00,1800NE17341,12:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE17341,12:51:00,12:51:00,1800NE17321,12:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE17321,12:51:00,12:51:00,1800NE20941,12:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE20941,12:52:00,12:52:00,1800NE20951,12:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE20951,12:52:00,12:52:00,1800NE04371,12:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE04371,12:53:00,12:53:00,1800NE20921,12:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE20921,12:53:00,12:53:00,1800NE20881,12:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE20881,12:54:00,12:54:00,1800NE25421,12:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25421,12:54:00,12:54:00,1800NE25401,12:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25401,12:55:00,12:55:00,1800NE25381,12:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25381,12:56:00,12:56:00,1800NE25361,12:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,451,O,0,1800NE25361,12:57:00,12:57:00,1800NE25201,12:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25201,12:59:00,12:59:00,1800NE25211,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,451,O,0,1800NE25211,13:00:00,13:00:00,1800NE25231,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25231,13:00:00,13:00:00,1800NE25251,13:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25251,13:01:00,13:01:00,1800NE25271,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25271,13:02:00,13:02:00,1800NE25301,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25301,13:03:00,13:03:00,1800NE25141,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25141,13:04:00,13:04:00,1800NE25121,13:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25121,13:05:00,13:05:00,1800NE25101,13:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25101,13:07:00,13:07:00,1800NEH0671,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NEH0671,13:08:00,13:08:00,1800NEH0681,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NEH0681,13:09:00,13:09:00,1800NEH4601,13:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NEH4601,13:11:00,13:11:00,1800NE25021,13:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25021,13:12:00,13:12:00,1800NE25051,13:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,451,O,0,1800NE25051,13:15:00,13:15:00,1800NE25031,13:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,451,O,0,1800NE25031,13:17:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,451,O,0,1800REBS001,,14:50:00,1800NE17351,14:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,WML,000004,WML000004,451,O,0,1800NE17351,14:50:00,14:50:00,1800NE17341,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE17341,14:51:00,14:51:00,1800NE17321,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE17321,14:51:00,14:51:00,1800NE20941,14:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE20941,14:52:00,14:52:00,1800NE20951,14:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE20951,14:52:00,14:52:00,1800NE04371,14:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE04371,14:53:00,14:53:00,1800NE20921,14:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE20921,14:53:00,14:53:00,1800NE20881,14:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE20881,14:54:00,14:54:00,1800NE25421,14:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25421,14:54:00,14:54:00,1800NE25401,14:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25401,14:55:00,14:55:00,1800NE25381,14:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25381,14:56:00,14:56:00,1800NE25361,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,451,O,0,1800NE25361,14:57:00,14:57:00,1800NE25201,14:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25201,14:59:00,14:59:00,1800NE25211,15:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,451,O,0,1800NE25211,15:00:00,15:00:00,1800NE25231,15:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25231,15:00:00,15:00:00,1800NE25251,15:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25251,15:01:00,15:01:00,1800NE25271,15:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25271,15:02:00,15:02:00,1800NE25301,15:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25301,15:03:00,15:03:00,1800NE25141,15:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25141,15:04:00,15:04:00,1800NE25121,15:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25121,15:05:00,15:05:00,1800NE25101,15:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25101,15:07:00,15:07:00,1800NEH0671,15:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NEH0671,15:08:00,15:08:00,1800NEH0681,15:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NEH0681,15:09:00,15:09:00,1800NEH4601,15:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NEH4601,15:11:00,15:11:00,1800NE25021,15:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25021,15:12:00,15:12:00,1800NE25051,15:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,451,O,0,1800NE25051,15:15:00,15:15:00,1800NE25031,15:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,451,O,0,1800NE25031,15:17:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,451,O,0,1800REBS001,,16:50:00,1800NE17351,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,WML,000005,WML000005,451,O,0,1800NE17351,16:50:00,16:50:00,1800NE17341,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE17341,16:51:00,16:51:00,1800NE17321,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE17321,16:51:00,16:51:00,1800NE20941,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE20941,16:52:00,16:52:00,1800NE20951,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE20951,16:52:00,16:52:00,1800NE04371,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE04371,16:53:00,16:53:00,1800NE20921,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE20921,16:53:00,16:53:00,1800NE20881,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE20881,16:54:00,16:54:00,1800NE25421,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25421,16:54:00,16:54:00,1800NE25401,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25401,16:55:00,16:55:00,1800NE25381,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25381,16:56:00,16:56:00,1800NE25361,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,451,O,0,1800NE25361,16:57:00,16:57:00,1800NE25201,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25201,16:59:00,16:59:00,1800NE25211,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,451,O,0,1800NE25211,17:00:00,17:00:00,1800NE25231,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25231,17:00:00,17:00:00,1800NE25251,17:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25251,17:01:00,17:01:00,1800NE25271,17:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25271,17:02:00,17:02:00,1800NE25301,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25301,17:03:00,17:03:00,1800NE25141,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25141,17:04:00,17:04:00,1800NE25121,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25121,17:05:00,17:05:00,1800NE25101,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25101,17:07:00,17:07:00,1800NEH0671,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NEH0671,17:08:00,17:08:00,1800NEH0681,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NEH0681,17:09:00,17:09:00,1800NEH4601,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NEH4601,17:11:00,17:11:00,1800NE25021,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25021,17:12:00,17:12:00,1800NE25051,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,451,O,0,1800NE25051,17:15:00,17:15:00,1800NE25031,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,451,O,0,1800NE25031,17:17:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,451,O,0,1800REBS001,,10:44:00,1800NE17351,10:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,WML,000001,WML000001,451,O,0,1800NE17351,10:44:00,10:44:00,1800NE17341,10:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE17341,10:45:00,10:45:00,1800NE17321,10:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE17321,10:46:00,10:46:00,1800NE20941,10:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE20941,10:46:00,10:46:00,1800NE20951,10:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE20951,10:46:00,10:46:00,1800NE04371,10:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE04371,10:47:00,10:47:00,1800NE20921,10:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE20921,10:47:00,10:47:00,1800NE20881,10:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE20881,10:48:00,10:48:00,1800NE25421,10:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25421,10:49:00,10:49:00,1800NE25401,10:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25401,10:50:00,10:50:00,1800NE25381,10:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25381,10:50:00,10:50:00,1800NE25361,10:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25361,10:51:00,10:51:00,1800NE25201,10:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25201,10:52:00,10:52:00,1800NE25211,10:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,451,O,0,1800NE25211,10:52:00,10:52:00,1800NE25231,10:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25231,10:53:00,10:53:00,1800NE25251,10:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25251,10:53:00,10:53:00,1800NE25271,10:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25271,10:53:00,10:53:00,1800NE25301,10:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25301,10:54:00,10:54:00,1800NE25141,10:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25141,10:55:00,10:55:00,1800NE25121,10:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25121,10:55:00,10:55:00,1800NE25101,10:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25101,10:56:00,10:56:00,1800NE25081,10:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25081,10:57:00,10:57:00,1800NE25071,10:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,451,O,0,1800NE25071,10:58:00,10:58:00,1800NE01481,10:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,451,O,0,1800NE01481,10:58:00,10:58:00,1800NE25051,10:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
