record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000015,NOR000015,541,I,0,1800WA02711,14:49:00,14:49:00,1800WA19351,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,541,I,0,1800WA19351,14:50:00,14:50:00,1800WA19331,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19331,14:51:00,14:51:00,1800WA19271,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19271,14:52:00,14:52:00,1800WA19651,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19651,14:53:00,14:53:00,1800WA19301,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19301,14:54:00,14:54:00,1800WA19281,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19281,14:55:00,14:55:00,1800WA19621,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19621,14:55:00,14:55:00,1800WA16391,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA16391,14:57:00,14:57:00,1800WA16381,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA16381,14:57:00,14:57:00,1800WA01831,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA01831,14:58:00,14:58:00,1800WA16361,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA16361,14:58:00,14:58:00,1800WA19251,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,541,I,0,1800WA19251,14:59:00,14:59:00,1800BNIN001,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000015,NOR000015,541,I,0,1800BNIN001,15:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000016,NOR000016,541,I,0,1800WAH0771,,15:07:00,1800WAH4231,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,541,I,0,1800WAH4231,15:07:00,15:07:00,1800WAH4241,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WAH4241,15:09:00,15:09:00,1800WA18951,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA18951,15:09:00,15:09:00,1800WA18981,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA18981,15:10:00,15:10:00,1800WA18991,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA18991,15:11:00,15:11:00,1800WA08871,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA08871,15:12:00,15:12:00,1800WA13051,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA13051,15:13:00,15:13:00,1800WA13791,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA13791,15:13:00,15:13:00,1800WA13811,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA13811,15:14:00,15:14:00,1800WA13821,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA13821,15:15:00,15:15:00,1800WA12381,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA12381,15:16:00,15:16:00,1800WA12361,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA12361,15:17:00,15:17:00,1800WA02711,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA02711,15:19:00,15:19:00,1800WA19351,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,541,I,0,1800WA19351,15:20:00,15:20:00,1800WA19331,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19331,15:21:00,15:21:00,1800WA19271,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19271,15:22:00,15:22:00,1800WA19651,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19651,15:23:00,15:23:00,1800WA19301,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19301,15:24:00,15:24:00,1800WA19281,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19281,15:25:00,15:25:00,1800WA19621,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19621,15:25:00,15:25:00,1800WA16391,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA16391,15:27:00,15:27:00,1800WA16381,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA16381,15:27:00,15:27:00,1800WA01831,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA01831,15:28:00,15:28:00,1800WA16361,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA16361,15:28:00,15:28:00,1800WA19251,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,541,I,0,1800WA19251,15:29:00,15:29:00,1800BNIN001,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000016,NOR000016,541,I,0,1800BNIN001,15:31:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000017,NOR000017,541,I,0,1800WAH0771,,15:37:00,1800WAH4231,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,541,I,0,1800WAH4231,15:37:00,15:37:00,1800WAH4241,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WAH4241,15:39:00,15:39:00,1800WA18951,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA18951,15:39:00,15:39:00,1800WA18981,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA18981,15:40:00,15:40:00,1800WA18991,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA18991,15:41:00,15:41:00,1800WA08871,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA08871,15:42:00,15:42:00,1800WA13051,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA13051,15:43:00,15:43:00,1800WA13791,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA13791,15:43:00,15:43:00,1800WA13811,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA13811,15:44:00,15:44:00,1800WA13821,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA13821,15:45:00,15:45:00,1800WA12381,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA12381,15:46:00,15:46:00,1800WA12361,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA12361,15:47:00,15:47:00,1800WA02711,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA02711,15:49:00,15:49:00,1800WA19351,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,541,I,0,1800WA19351,15:50:00,15:50:00,1800WA19331,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19331,15:51:00,15:51:00,1800WA19271,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19271,15:52:00,15:52:00,1800WA19651,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19651,15:53:00,15:53:00,1800WA19301,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19301,15:54:00,15:54:00,1800WA19281,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19281,15:55:00,15:55:00,1800WA19621,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19621,15:55:00,15:55:00,1800WA16391,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA16391,15:57:00,15:57:00,1800WA16381,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA16381,15:57:00,15:57:00,1800WA01831,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA01831,15:58:00,15:58:00,1800WA16361,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA16361,15:58:00,15:58:00,1800WA19251,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,541,I,0,1800WA19251,15:59:00,15:59:00,1800BNIN001,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000017,NOR000017,541,I,0,1800BNIN001,16:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000018,NOR000018,541,I,0,1800WAH0771,,16:39:00,1800WAH4231,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,541,I,0,1800WAH4231,16:39:00,16:39:00,1800WAH4241,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WAH4241,16:41:00,16:41:00,1800WA18951,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA18951,16:41:00,16:41:00,1800WA18981,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA18981,16:42:00,16:42:00,1800WA18991,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA18991,16:43:00,16:43:00,1800WA08871,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA08871,16:44:00,16:44:00,1800WA13051,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA13051,16:45:00,16:45:00,1800WA13791,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA13791,16:45:00,16:45:00,1800WA13811,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA13811,16:46:00,16:46:00,1800WA13821,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA13821,16:47:00,16:47:00,1800WA12381,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA12381,16:48:00,16:48:00,1800WA12361,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA12361,16:49:00,16:49:00,1800WA02711,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA02711,16:51:00,16:51:00,1800WA19351,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,541,I,0,1800WA19351,16:52:00,16:52:00,1800WA19331,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19331,16:53:00,16:53:00,1800WA19271,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19271,16:54:00,16:54:00,1800WA19651,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19651,16:55:00,16:55:00,1800WA19301,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19301,16:56:00,16:56:00,1800WA19281,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19281,16:57:00,16:57:00,1800WA19621,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19621,16:57:00,16:57:00,1800WA16391,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA16391,16:59:00,16:59:00,1800WA16381,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA16381,16:59:00,16:59:00,1800WA01831,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA01831,17:00:00,17:00:00,1800WA16361,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA16361,17:00:00,17:00:00,1800WA19251,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,541,I,0,1800WA19251,17:01:00,17:01:00,1800BNIN001,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000018,NOR000018,541,I,0,1800BNIN001,17:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000019,NOR000019,541,I,0,1800WAH0771,,17:39:00,1800WAH4231,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,541,I,0,1800WAH4231,17:39:00,17:39:00,1800WAH4241,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WAH4241,17:41:00,17:41:00,1800WA18951,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA18951,17:41:00,17:41:00,1800WA18981,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA18981,17:42:00,17:42:00,1800WA18991,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA18991,17:43:00,17:43:00,1800WA08871,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA08871,17:44:00,17:44:00,1800WA13051,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA13051,17:45:00,17:45:00,1800WA13791,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA13791,17:45:00,17:45:00,1800WA13811,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA13811,17:46:00,17:46:00,1800WA13821,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA13821,17:47:00,17:47:00,1800WA12381,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA12381,17:48:00,17:48:00,1800WA12361,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA12361,17:49:00,17:49:00,1800WA02711,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA02711,17:51:00,17:51:00,1800WA19351,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,541,I,0,1800WA19351,17:52:00,17:52:00,1800WA19331,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19331,17:53:00,17:53:00,1800WA19271,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19271,17:54:00,17:54:00,1800WA19651,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19651,17:55:00,17:55:00,1800WA19301,17:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19301,17:56:00,17:56:00,1800WA19281,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19281,17:57:00,17:57:00,1800WA19621,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19621,17:57:00,17:57:00,1800WA16391,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA16391,17:59:00,17:59:00,1800WA16381,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA16381,17:59:00,17:59:00,1800WA01831,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA01831,18:00:00,18:00:00,1800WA16361,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA16361,18:00:00,18:00:00,1800WA19251,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,541,I,0,1800WA19251,18:01:00,18:01:00,1800BNIN001,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000019,NOR000019,541,I,0,1800BNIN001,18:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000020,NOR000020,541,I,0,1800WAH0771,,18:39:00,1800WAH4231,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000020,NOR000020,541,I,0,1800WAH4231,18:39:00,18:39:00,1800WAH4241,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WAH4241,18:41:00,18:41:00,1800WA18951,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA18951,18:41:00,18:41:00,1800WA18981,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA18981,18:42:00,18:42:00,1800WA18991,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA18991,18:43:00,18:43:00,1800WA08871,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA08871,18:44:00,18:44:00,1800WA13051,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA13051,18:45:00,18:45:00,1800WA13791,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA13791,18:45:00,18:45:00,1800WA13811,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA13811,18:46:00,18:46:00,1800WA13821,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA13821,18:47:00,18:47:00,1800WA12381,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000020,NOR000020,541,I,0,1800WA12381,18:48:00,18:48:00,1800WA12361,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
