record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,237,O,0,1800EH24151,09:07:00,09:07:00,1800EH21241,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH21241,09:08:00,09:08:00,1800EH21221,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH21221,09:09:00,09:09:00,1800EH21501,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH21501,09:11:00,09:11:00,1800EH21471,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH21471,09:13:00,09:13:00,1800EH20601,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH20601,09:14:00,09:14:00,1800EH20591,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH20591,09:15:00,09:15:00,1800EH20571,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH20571,09:16:00,09:16:00,1800EH00801,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH00801,09:18:00,09:18:00,1800EH09431,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,237,O,0,1800EH09431,09:18:00,09:18:00,1800EH37181,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37181,09:19:00,09:19:00,1800EH37201,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37201,09:20:00,09:20:00,1800EH37221,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37221,09:21:00,09:21:00,1800EH37241,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37241,09:22:00,09:22:00,1800EH37251,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37251,09:22:00,09:22:00,1800EH37271,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37271,09:23:00,09:23:00,1800EH37291,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37291,09:24:00,09:24:00,1800EH37321,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37321,09:26:00,09:26:00,1800EH37341,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37341,09:27:00,09:27:00,1800EH37351,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37351,09:28:00,09:28:00,1800EH37371,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH37371,09:30:00,09:30:00,1800EH07731,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,237,O,0,1800EH07731,09:31:00,09:31:00,1800EH48591,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH48591,09:32:00,09:32:00,1800EH48561,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH48561,09:33:00,09:33:00,1800EH48551,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH48551,09:34:00,09:34:00,1800EH48811,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,237,O,0,1800EH48811,09:35:00,09:35:00,1800EH48831,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH48831,09:35:00,09:35:00,1800EH48851,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1800EH48851,09:37:00,09:37:00,1000DTMR4354,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DTMR4354,09:38:00,09:38:00,1000DTMR4357,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DTMR4357,09:39:00,09:39:00,1000DTMR4359,09:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,237,O,0,1000DTMR4359,09:40:00,09:40:00,1000DHWG4276,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHWG4276,09:41:00,09:41:00,1000DHWI4282,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHWI4282,09:42:00,09:42:00,1000DHSR3322,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHSR3322,09:42:00,09:42:00,1000DHSR3798,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHSR3798,09:43:00,09:43:00,1000DHSR2159,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHSR2159,09:44:00,09:44:00,1000DHCS4391,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,237,O,0,1000DHCS4391,09:44:00,09:44:00,1000DHNL4394,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHNL4394,09:45:00,09:45:00,1000DHNL4281,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHNL4281,09:45:00,09:45:00,1000DHNL4230,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHNL4230,09:47:00,09:47:00,1000DHNL3786,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DHNL3786,09:47:00,09:47:00,1000DDSL4373,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DDSL4373,09:48:00,09:48:00,1000DDDV4249,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DDDV4249,09:49:00,09:49:00,1000DDDV3835,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DDDV3835,09:50:00,09:50:00,1000DDDV3414,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DDDV3414,09:51:00,09:51:00,1000DDHS3412,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DDHS3412,09:52:00,09:52:00,1000DGHS3410,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DGHS3410,09:53:00,09:53:00,1000DGHS3408,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DGHS3408,09:53:00,09:53:00,1000DGHS3406,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DGHS3406,09:54:00,09:54:00,1000DGHS3404,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,237,O,0,1000DGHS3404,09:54:00,09:54:00,1000DGHS1150,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,237,O,0,1000DGHS1150,09:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,237,O,0,1800ANBS001,,09:24:00,1800EH24201,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000007,GMS000007,237,O,0,1800EH24201,09:25:00,09:25:00,1800EH24151,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH24151,09:27:00,09:27:00,1800EH21241,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH21241,09:28:00,09:28:00,1800EH21221,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH21221,09:29:00,09:29:00,1800EH21501,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH21501,09:31:00,09:31:00,1800EH21471,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH21471,09:33:00,09:33:00,1800EH20601,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH20601,09:34:00,09:34:00,1800EH20591,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH20591,09:35:00,09:35:00,1800EH20571,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH20571,09:36:00,09:36:00,1800EH00801,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH00801,09:38:00,09:38:00,1800EH09431,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,237,O,0,1800EH09431,09:38:00,09:38:00,1800EH37181,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37181,09:39:00,09:39:00,1800EH37201,09:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37201,09:40:00,09:40:00,1800EH37221,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37221,09:41:00,09:41:00,1800EH37241,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37241,09:42:00,09:42:00,1800EH37251,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37251,09:42:00,09:42:00,1800EH37271,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37271,09:43:00,09:43:00,1800EH37291,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37291,09:44:00,09:44:00,1800EH37321,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37321,09:46:00,09:46:00,1800EH37341,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37341,09:47:00,09:47:00,1800EH37351,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37351,09:48:00,09:48:00,1800EH37371,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH37371,09:50:00,09:50:00,1800EH07731,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,237,O,0,1800EH07731,09:51:00,09:51:00,1800EH48591,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH48591,09:52:00,09:52:00,1800EH48561,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH48561,09:53:00,09:53:00,1800EH48551,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH48551,09:54:00,09:54:00,1800EH48811,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,237,O,0,1800EH48811,09:55:00,09:55:00,1800EH48831,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH48831,09:55:00,09:55:00,1800EH48851,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1800EH48851,09:57:00,09:57:00,1000DTMR4354,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DTMR4354,09:58:00,09:58:00,1000DTMR4357,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DTMR4357,09:59:00,09:59:00,1000DTMR4359,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,237,O,0,1000DTMR4359,10:00:00,10:00:00,1000DHWG4276,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHWG4276,10:01:00,10:01:00,1000DHWI4282,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHWI4282,10:02:00,10:02:00,1000DHSR3322,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHSR3322,10:02:00,10:02:00,1000DHSR3798,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHSR3798,10:03:00,10:03:00,1000DHSR2159,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHSR2159,10:04:00,10:04:00,1000DHCS4391,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,237,O,0,1000DHCS4391,10:04:00,10:04:00,1000DHNL4394,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHNL4394,10:05:00,10:05:00,1000DHNL4281,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHNL4281,10:05:00,10:05:00,1000DHNL4230,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHNL4230,10:07:00,10:07:00,1000DHNL3786,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DHNL3786,10:07:00,10:07:00,1000DDSL4373,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DDSL4373,10:08:00,10:08:00,1000DDDV4249,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DDDV4249,10:09:00,10:09:00,1000DDDV3835,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DDDV3835,10:10:00,10:10:00,1000DDDV3414,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DDDV3414,10:11:00,10:11:00,1000DDHS3412,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DDHS3412,10:12:00,10:12:00,1000DGHS3410,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DGHS3410,10:13:00,10:13:00,1000DGHS3408,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DGHS3408,10:13:00,10:13:00,1000DGHS3406,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DGHS3406,10:14:00,10:14:00,1000DGHS3404,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,237,O,0,1000DGHS3404,10:14:00,10:14:00,1000DGHS1150,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,237,O,0,1000DGHS1150,10:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,237,O,0,1800ANBS001,,10:04:00,1800EH24201,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000008,GMS000008,237,O,0,1800EH24201,10:05:00,10:05:00,1800EH24151,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH24151,10:07:00,10:07:00,1800EH21241,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH21241,10:08:00,10:08:00,1800EH21221,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH21221,10:09:00,10:09:00,1800EH21501,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH21501,10:11:00,10:11:00,1800EH21471,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH21471,10:13:00,10:13:00,1800EH20601,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH20601,10:14:00,10:14:00,1800EH20591,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH20591,10:15:00,10:15:00,1800EH20571,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH20571,10:16:00,10:16:00,1800EH00801,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH00801,10:18:00,10:18:00,1800EH09431,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,237,O,0,1800EH09431,10:18:00,10:18:00,1800EH37181,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37181,10:19:00,10:19:00,1800EH37201,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37201,10:20:00,10:20:00,1800EH37221,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37221,10:21:00,10:21:00,1800EH37241,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37241,10:22:00,10:22:00,1800EH37251,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37251,10:22:00,10:22:00,1800EH37271,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37271,10:23:00,10:23:00,1800EH37291,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37291,10:24:00,10:24:00,1800EH37321,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37321,10:26:00,10:26:00,1800EH37341,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37341,10:27:00,10:27:00,1800EH37351,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37351,10:28:00,10:28:00,1800EH37371,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH37371,10:30:00,10:30:00,1800EH07731,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,237,O,0,1800EH07731,10:31:00,10:31:00,1800EH48591,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH48591,10:32:00,10:32:00,1800EH48561,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH48561,10:33:00,10:33:00,1800EH48551,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,237,O,0,1800EH48551,10:34:00,10:34:00,1800EH48811,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,237,O,0,1800EH48811,10:35:00,10:35:00,1800EH48831,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
