record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,12,C,1,1800NE08421,15:11:00,15:11:00,1800NE08441,15:12:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08441,15:12:00,15:12:00,1800NE08461,15:14:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08461,15:14:00,15:14:00,1800MNBS001,15:16:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,12,C,1,1800MNBS001,15:16:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,12,C,1,1800MNBS001,,15:21:00,1800NE09771,15:22:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000013,GMS000013,12,C,1,1800NE09771,15:22:00,15:22:00,1800NE03481,15:23:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE03481,15:23:00,15:23:00,1800NE08201,15:24:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08201,15:24:00,15:24:00,1800NE08211,15:25:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08211,15:25:00,15:25:00,1800NE08231,15:26:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08231,15:26:00,15:26:00,1800NE08261,15:28:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08261,15:28:00,15:28:00,1800NEH4851,15:29:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,12,C,1,1800NEH4851,15:29:00,15:29:00,1800NEH2791,15:30:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NEH2791,15:30:00,15:30:00,1800NEH2941,15:31:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NEH2941,15:31:00,15:31:00,1800NEH4881,15:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,12,C,1,1800NEH4881,15:32:00,15:32:00,1800NE08311,15:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08311,15:32:00,15:32:00,1800NE08331,15:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08331,15:32:00,15:32:00,1800NE01011,15:33:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE01011,15:33:00,15:33:00,1800NE07671,15:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE07671,15:34:00,15:34:00,1800NE07701,15:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE07701,15:34:00,15:34:00,1800NE07711,15:35:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE07711,15:35:00,15:35:00,1800NE02451,15:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE02451,15:37:00,15:37:00,1800NE02441,15:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,12,C,1,1800NE02441,15:37:00,15:37:00,1800NE08401,15:39:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08401,15:39:00,15:39:00,1800NE08391,15:40:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08391,15:40:00,15:40:00,1800NE08361,15:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08361,15:41:00,15:41:00,1800NE08421,15:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,12,C,1,1800NE08421,15:41:00,15:41:00,1800NE08441,15:42:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08441,15:42:00,15:42:00,1800NE08461,15:44:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,12,C,1,1800NE08461,15:44:00,15:44:00,1800MNBS001,15:46:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,12,C,1,1800MNBS001,15:46:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,12,C,1,1800MNBS001,,15:51:00,1800NE09771,15:52:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000014,GMS000014,12,C,1,1800NE09771,15:52:00,15:52:00,1800NE03481,15:53:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE03481,15:53:00,15:53:00,1800NE08201,15:54:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08201,15:54:00,15:54:00,1800NE08211,15:55:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08211,15:55:00,15:55:00,1800NE08231,15:56:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08231,15:56:00,15:56:00,1800NE08261,15:58:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08261,15:58:00,15:58:00,1800NEH4851,15:59:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,12,C,1,1800NEH4851,15:59:00,15:59:00,1800NEH2791,16:00:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NEH2791,16:00:00,16:00:00,1800NEH2941,16:01:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NEH2941,16:01:00,16:01:00,1800NEH4881,16:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,12,C,1,1800NEH4881,16:02:00,16:02:00,1800NE08311,16:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08311,16:02:00,16:02:00,1800NE08331,16:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08331,16:02:00,16:02:00,1800NE01011,16:03:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE01011,16:03:00,16:03:00,1800NE07671,16:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE07671,16:04:00,16:04:00,1800NE07701,16:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE07701,16:04:00,16:04:00,1800NE07711,16:05:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE07711,16:05:00,16:05:00,1800NE02451,16:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE02451,16:07:00,16:07:00,1800NE02441,16:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,12,C,1,1800NE02441,16:07:00,16:07:00,1800NE08401,16:09:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08401,16:09:00,16:09:00,1800NE08391,16:10:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08391,16:10:00,16:10:00,1800NE08361,16:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08361,16:11:00,16:11:00,1800NE08421,16:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,12,C,1,1800NE08421,16:11:00,16:11:00,1800NE08441,16:12:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08441,16:12:00,16:12:00,1800NE08461,16:14:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,12,C,1,1800NE08461,16:14:00,16:14:00,1800MNBS001,16:16:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,12,C,1,1800MNBS001,16:16:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,12,C,1,1800MNBS001,,16:21:00,1800NE09771,16:22:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000015,GMS000015,12,C,1,1800NE09771,16:22:00,16:22:00,1800NE03481,16:23:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE03481,16:23:00,16:23:00,1800NE08201,16:24:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08201,16:24:00,16:24:00,1800NE08211,16:25:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08211,16:25:00,16:25:00,1800NE08231,16:26:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08231,16:26:00,16:26:00,1800NE08261,16:28:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08261,16:28:00,16:28:00,1800NEH4851,16:29:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,12,C,1,1800NEH4851,16:29:00,16:29:00,1800NEH2791,16:30:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NEH2791,16:30:00,16:30:00,1800NEH2941,16:31:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NEH2941,16:31:00,16:31:00,1800NEH4881,16:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,12,C,1,1800NEH4881,16:32:00,16:32:00,1800NE08311,16:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08311,16:32:00,16:32:00,1800NE08331,16:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08331,16:32:00,16:32:00,1800NE01011,16:33:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE01011,16:33:00,16:33:00,1800NE07671,16:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE07671,16:34:00,16:34:00,1800NE07701,16:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE07701,16:34:00,16:34:00,1800NE07711,16:35:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE07711,16:35:00,16:35:00,1800NE02451,16:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE02451,16:37:00,16:37:00,1800NE02441,16:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,12,C,1,1800NE02441,16:37:00,16:37:00,1800NE08401,16:39:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08401,16:39:00,16:39:00,1800NE08391,16:40:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08391,16:40:00,16:40:00,1800NE08361,16:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08361,16:41:00,16:41:00,1800NE08421,16:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,12,C,1,1800NE08421,16:41:00,16:41:00,1800NE08441,16:42:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08441,16:42:00,16:42:00,1800NE08461,16:44:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,12,C,1,1800NE08461,16:44:00,16:44:00,1800MNBS001,16:46:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,12,C,1,1800MNBS001,16:46:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
