record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,335,C,1,1800EH07511,13:08:00,13:08:00,1800EH46151,13:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,335,C,1,1800EH46151,13:09:00,13:09:00,1800EH05611,13:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,335,C,1,1800EH05611,13:10:00,13:10:00,1800EH05421,13:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,335,C,1,1800EH05421,13:11:00,13:11:00,1800EH05401,13:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,335,C,1,1800EH05401,13:12:00,13:12:00,1800EH03031,13:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,335,C,1,1800EH03031,13:13:00,13:13:00,1800EH14921,13:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,335,C,1,1800EH14921,13:15:00,13:15:00,1800ANBS001,13:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,335,C,1,1800ANBS001,13:17:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,335,C,1,1800ANBS001,,13:19:00,1800EH05361,13:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EH05361,13:20:00,13:20:00,1800EH05391,13:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH05391,13:22:00,13:22:00,1800EH05411,13:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH05411,13:23:00,13:23:00,1800EH46141,13:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46141,13:24:00,13:24:00,1800EH03071,13:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH03071,13:25:00,13:25:00,1800EH46171,13:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46171,13:26:00,13:26:00,1800EH46191,13:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EH46191,13:26:00,13:26:00,1800EH46211,13:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46211,13:27:00,13:27:00,1800EH46221,13:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46221,13:28:00,13:28:00,1800EH46241,13:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46241,13:29:00,13:29:00,1800EH46491,13:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46491,13:30:00,13:30:00,1800EH46461,13:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46461,13:31:00,13:31:00,1800EH46441,13:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46441,13:32:00,13:32:00,1800EHH0301,13:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EHH0301,13:32:00,13:32:00,1800EH46431,13:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46431,13:33:00,13:33:00,1800EHH2391,13:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH2391,13:33:00,13:33:00,1800EH46371,13:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46371,13:35:00,13:35:00,1800EH46381,13:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46381,13:36:00,13:36:00,1800EH41671,13:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH41671,13:37:00,13:37:00,1800EHH0071,13:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EHH0071,13:37:00,13:37:00,1800EHH2171,13:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH2171,13:38:00,13:38:00,1800EHH2181,13:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH2181,13:39:00,13:39:00,1800EHH2191,13:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH2191,13:40:00,13:40:00,1800EH43621,13:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH43621,13:41:00,13:41:00,1800EHH1371,13:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH1371,13:43:00,13:43:00,1800EHH0121,13:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH0121,13:44:00,13:44:00,1800EHH0131,13:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EHH0131,13:44:00,13:44:00,1800EHH1361,13:45:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH1361,13:45:00,13:45:00,1800EH04921,13:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH04921,13:46:00,13:46:00,1800EH44201,13:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH44201,13:46:00,13:46:00,1800EHH2161,13:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH2161,13:49:00,13:49:00,1800EHH0051,13:53:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EHH0051,13:53:00,13:53:00,1800EH10391,13:55:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EH10391,13:55:00,13:55:00,1800EH06671,13:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH06671,13:56:00,13:56:00,1800EH43391,13:57:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH43391,13:57:00,13:57:00,1800EH46391,13:57:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46391,13:57:00,13:57:00,1800EH46351,13:59:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46351,13:59:00,13:59:00,1800EHH2141,14:00:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EHH2141,14:00:00,14:00:00,1800EH46451,14:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46451,14:03:00,14:03:00,1800EH46471,14:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EH46471,14:03:00,14:03:00,1800EH46481,14:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46481,14:04:00,14:04:00,1800EH46251,14:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46251,14:05:00,14:05:00,1800EH46231,14:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46231,14:05:00,14:05:00,1800EH46201,14:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46201,14:06:00,14:06:00,1800EH39291,14:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH39291,14:07:00,14:07:00,1800EH46181,14:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46181,14:08:00,14:08:00,1800EH07511,14:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,335,C,1,1800EH07511,14:08:00,14:08:00,1800EH46151,14:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH46151,14:09:00,14:09:00,1800EH05611,14:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH05611,14:10:00,14:10:00,1800EH05421,14:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH05421,14:11:00,14:11:00,1800EH05401,14:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH05401,14:12:00,14:12:00,1800EH03031,14:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH03031,14:13:00,14:13:00,1800EH14921,14:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,335,C,1,1800EH14921,14:15:00,14:15:00,1800ANBS001,14:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,335,C,1,1800ANBS001,14:17:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,335,C,1,1800ANBS001,,14:19:00,1800EH05361,14:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EH05361,14:20:00,14:20:00,1800EH05391,14:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH05391,14:22:00,14:22:00,1800EH05411,14:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH05411,14:23:00,14:23:00,1800EH46141,14:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46141,14:24:00,14:24:00,1800EH03071,14:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH03071,14:25:00,14:25:00,1800EH46171,14:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46171,14:26:00,14:26:00,1800EH46191,14:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EH46191,14:26:00,14:26:00,1800EH46211,14:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46211,14:27:00,14:27:00,1800EH46221,14:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46221,14:28:00,14:28:00,1800EH46241,14:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46241,14:29:00,14:29:00,1800EH46491,14:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46491,14:30:00,14:30:00,1800EH46461,14:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46461,14:31:00,14:31:00,1800EH46441,14:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46441,14:32:00,14:32:00,1800EHH0301,14:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EHH0301,14:32:00,14:32:00,1800EH46431,14:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46431,14:33:00,14:33:00,1800EHH2391,14:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH2391,14:33:00,14:33:00,1800EH46371,14:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46371,14:35:00,14:35:00,1800EH46381,14:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46381,14:36:00,14:36:00,1800EH41671,14:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH41671,14:37:00,14:37:00,1800EHH0071,14:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EHH0071,14:37:00,14:37:00,1800EHH2171,14:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH2171,14:38:00,14:38:00,1800EHH2181,14:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH2181,14:39:00,14:39:00,1800EHH2191,14:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH2191,14:40:00,14:40:00,1800EH43621,14:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH43621,14:41:00,14:41:00,1800EHH1371,14:43:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH1371,14:43:00,14:43:00,1800EHH0121,14:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH0121,14:44:00,14:44:00,1800EHH0131,14:44:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EHH0131,14:44:00,14:44:00,1800EHH1361,14:45:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH1361,14:45:00,14:45:00,1800EH04921,14:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH04921,14:46:00,14:46:00,1800EH44201,14:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH44201,14:46:00,14:46:00,1800EHH2161,14:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH2161,14:49:00,14:49:00,1800EHH0051,14:53:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EHH0051,14:53:00,14:53:00,1800EH10391,14:55:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EH10391,14:55:00,14:55:00,1800EH06671,14:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH06671,14:56:00,14:56:00,1800EH43391,14:57:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH43391,14:57:00,14:57:00,1800EH46391,14:57:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46391,14:57:00,14:57:00,1800EH46351,14:59:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46351,14:59:00,14:59:00,1800EHH2141,15:00:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EHH2141,15:00:00,15:00:00,1800EH46451,15:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46451,15:03:00,15:03:00,1800EH46471,15:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EH46471,15:03:00,15:03:00,1800EH46481,15:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46481,15:04:00,15:04:00,1800EH46251,15:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46251,15:05:00,15:05:00,1800EH46231,15:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46231,15:05:00,15:05:00,1800EH46201,15:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46201,15:06:00,15:06:00,1800EH39291,15:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH39291,15:07:00,15:07:00,1800EH46181,15:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46181,15:08:00,15:08:00,1800EH07511,15:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,335,C,1,1800EH07511,15:08:00,15:08:00,1800EH46151,15:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH46151,15:09:00,15:09:00,1800EH05611,15:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH05611,15:10:00,15:10:00,1800EH05421,15:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH05421,15:11:00,15:11:00,1800EH05401,15:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH05401,15:12:00,15:12:00,1800EH03031,15:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH03031,15:13:00,15:13:00,1800EH14921,15:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,335,C,1,1800EH14921,15:15:00,15:15:00,1800ANBS001,15:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,335,C,1,1800ANBS001,15:17:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,335,C,1,1800ANBS001,,15:19:00,1800EH05361,15:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000008,WML000008,335,C,1,1800EH05361,15:20:00,15:20:00,1800EH05391,15:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH05391,15:22:00,15:22:00,1800EH05411,15:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH05411,15:23:00,15:23:00,1800EH46141,15:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46141,15:24:00,15:24:00,1800EH03071,15:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH03071,15:25:00,15:25:00,1800EH46171,15:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46171,15:26:00,15:26:00,1800EH46191,15:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,335,C,1,1800EH46191,15:26:00,15:26:00,1800EH46211,15:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46211,15:27:00,15:27:00,1800EH46221,15:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46221,15:28:00,15:28:00,1800EH46241,15:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46241,15:29:00,15:29:00,1800EH46491,15:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46491,15:30:00,15:30:00,1800EH46461,15:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46461,15:31:00,15:31:00,1800EH46441,15:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46441,15:32:00,15:32:00,1800EHH0301,15:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,335,C,1,1800EHH0301,15:32:00,15:32:00,1800EH46431,15:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46431,15:33:00,15:33:00,1800EHH2391,15:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EHH2391,15:33:00,15:33:00,1800EH46371,15:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,335,C,1,1800EH46371,15:35:00,15:35:00,1800EH46381,15:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
