record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000023,GMS000023,143,I,0,1800EB07711,15:31:00,15:31:00,1800EB07851,15:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800EB07851,15:31:00,15:31:00,1800EB07811,15:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800EB07811,15:33:00,15:33:00,1800EB07791,15:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800EB07791,15:35:00,15:35:00,1800EB07751,15:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,143,I,0,1800EB07751,15:36:00,15:36:00,1800SB30731,15:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB30731,15:37:00,15:37:00,1800SB30701,15:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB30701,15:38:00,15:38:00,1800SB30681,15:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB30681,15:40:00,15:40:00,1800SB30651,15:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,143,I,0,1800SB30651,15:42:00,15:42:00,1800SB30631,15:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB30631,15:44:00,15:44:00,1800SB04561,15:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB04561,15:47:00,15:47:00,1800SB04941,15:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB04941,15:48:00,15:48:00,1800SB04821,15:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB04821,15:51:00,15:51:00,1800SB18301,15:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB18301,15:52:00,15:52:00,1800SB04781,15:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,143,I,0,1800SB04781,15:53:00,15:53:00,1800SB05001,15:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,143,I,0,1800SB05001,15:55:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,143,I,0,1800SB34371,,15:35:00,1800SB34391,15:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,143,I,0,1800SB34391,15:36:00,15:36:00,1800SB34411,15:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB34411,15:37:00,15:37:00,1800SB34431,15:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB34431,15:38:00,15:38:00,1800SB33621,15:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB33621,15:40:00,15:40:00,1800SB16451,15:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB16451,15:41:00,15:41:00,1800SB33961,15:43:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB33961,15:43:00,15:43:00,1800SB15151,15:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB15151,15:44:00,15:44:00,1800SB33931,15:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB33931,15:44:00,15:44:00,1800EB07711,15:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07711,15:46:00,15:46:00,1800EB07851,15:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07851,15:46:00,15:46:00,1800EB07811,15:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07811,15:48:00,15:48:00,1800EB07791,15:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07791,15:50:00,15:50:00,1800EB07751,15:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,143,I,0,1800EB07751,15:51:00,15:51:00,1800SB30731,15:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30731,15:52:00,15:52:00,1800SB30701,15:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30701,15:53:00,15:53:00,1800SB30681,15:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30681,15:55:00,15:55:00,1800SB30651,15:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,143,I,0,1800SB30651,15:57:00,15:57:00,1800SB30631,15:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30631,15:59:00,15:59:00,1800SB04561,16:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04561,16:02:00,16:02:00,1800SB04941,16:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04941,16:03:00,16:03:00,1800SB04821,16:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04821,16:06:00,16:06:00,1800SB18301,16:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB18301,16:07:00,16:07:00,1800SB04781,16:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04781,16:08:00,16:08:00,1800SB05001,16:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,143,I,0,1800SB05001,16:10:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,143,I,0,1800SB34371,,15:50:00,1800SB34391,15:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,143,I,0,1800SB34391,15:51:00,15:51:00,1800SB34411,15:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB34411,15:52:00,15:52:00,1800SB34431,15:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB34431,15:53:00,15:53:00,1800SB33621,15:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB33621,15:55:00,15:55:00,1800SB16451,15:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB16451,15:56:00,15:56:00,1800SB33961,15:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB33961,15:58:00,15:58:00,1800SB15151,15:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB15151,15:59:00,15:59:00,1800SB33931,15:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB33931,15:59:00,15:59:00,1800EB07711,16:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07711,16:01:00,16:01:00,1800EB07851,16:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07851,16:01:00,16:01:00,1800EB07811,16:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07811,16:03:00,16:03:00,1800EB07791,16:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07791,16:05:00,16:05:00,1800EB07751,16:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,143,I,0,1800EB07751,16:06:00,16:06:00,1800SB30731,16:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30731,16:07:00,16:07:00,1800SB30701,16:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30701,16:08:00,16:08:00,1800SB30681,16:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30681,16:10:00,16:10:00,1800SB30651,16:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,143,I,0,1800SB30651,16:12:00,16:12:00,1800SB30631,16:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30631,16:14:00,16:14:00,1800SB04561,16:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04561,16:17:00,16:17:00,1800SB04941,16:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04941,16:18:00,16:18:00,1800SB04821,16:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04821,16:21:00,16:21:00,1800SB18301,16:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB18301,16:22:00,16:22:00,1800SB04781,16:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04781,16:23:00,16:23:00,1800SB05001,16:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,143,I,0,1800SB05001,16:25:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,143,I,0,1800SB34371,,16:05:00,1800SB34391,16:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,143,I,0,1800SB34391,16:06:00,16:06:00,1800SB34411,16:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB34411,16:07:00,16:07:00,1800SB34431,16:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB34431,16:08:00,16:08:00,1800SB33621,16:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB33621,16:10:00,16:10:00,1800SB16451,16:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB16451,16:11:00,16:11:00,1800SB33961,16:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB33961,16:13:00,16:13:00,1800SB15151,16:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB15151,16:14:00,16:14:00,1800SB33931,16:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB33931,16:14:00,16:14:00,1800EB07711,16:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07711,16:16:00,16:16:00,1800EB07851,16:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07851,16:16:00,16:16:00,1800EB07811,16:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07811,16:18:00,16:18:00,1800EB07791,16:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07791,16:20:00,16:20:00,1800EB07751,16:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,143,I,0,1800EB07751,16:21:00,16:21:00,1800SB30731,16:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30731,16:22:00,16:22:00,1800SB30701,16:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30701,16:23:00,16:23:00,1800SB30681,16:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30681,16:25:00,16:25:00,1800SB30651,16:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,143,I,0,1800SB30651,16:27:00,16:27:00,1800SB30631,16:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30631,16:29:00,16:29:00,1800SB04561,16:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04561,16:32:00,16:32:00,1800SB04941,16:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04941,16:33:00,16:33:00,1800SB04821,16:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04821,16:36:00,16:36:00,1800SB18301,16:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB18301,16:37:00,16:37:00,1800SB04781,16:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04781,16:38:00,16:38:00,1800SB05001,16:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,143,I,0,1800SB05001,16:40:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,143,I,0,1800SB34371,,16:20:00,1800SB34391,16:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,143,I,0,1800SB34391,16:21:00,16:21:00,1800SB34411,16:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB34411,16:22:00,16:22:00,1800SB34431,16:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB34431,16:23:00,16:23:00,1800SB33621,16:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB33621,16:24:00,16:24:00,1800SB16451,16:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB16451,16:25:00,16:25:00,1800SB33961,16:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB33961,16:27:00,16:27:00,1800SB15151,16:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB15151,16:27:00,16:27:00,1800SB33931,16:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB33931,16:27:00,16:27:00,1800EB07711,16:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07711,16:29:00,16:29:00,1800EB07851,16:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07851,16:30:00,16:30:00,1800EB07811,16:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07811,16:31:00,16:31:00,1800EB07791,16:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07791,16:33:00,16:33:00,1800EB07751,16:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,143,I,0,1800EB07751,16:34:00,16:34:00,1800SB30731,16:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30731,16:35:00,16:35:00,1800SB30701,16:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30701,16:36:00,16:36:00,1800SB30681,16:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30681,16:38:00,16:38:00,1800SB30651,16:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,143,I,0,1800SB30651,16:40:00,16:40:00,1800SB30631,16:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30631,16:42:00,16:42:00,1800SB04561,16:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04561,16:45:00,16:45:00,1800SB04941,16:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04941,16:46:00,16:46:00,1800SB04821,16:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04821,16:49:00,16:49:00,1800SB18301,16:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB18301,16:50:00,16:50:00,1800SB04781,16:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04781,16:51:00,16:51:00,1800SB05001,16:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000027,GMS000027,143,I,0,1800SB05001,16:53:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000028,GMS000028,143,I,0,1800SB34371,,16:35:00,1800SB34391,16:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,143,I,0,1800SB34391,16:36:00,16:36:00,1800SB34411,16:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB34411,16:37:00,16:37:00,1800SB34431,16:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB34431,16:38:00,16:38:00,1800SB33621,16:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB33621,16:39:00,16:39:00,1800SB16451,16:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB16451,16:40:00,16:40:00,1800SB33961,16:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB33961,16:42:00,16:42:00,1800SB15151,16:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB15151,16:42:00,16:42:00,1800SB33931,16:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB33931,16:42:00,16:42:00,1800EB07711,16:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07711,16:44:00,16:44:00,1800EB07851,16:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07851,16:45:00,16:45:00,1800EB07811,16:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07811,16:46:00,16:46:00,1800EB07791,16:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07791,16:48:00,16:48:00,1800EB07751,16:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,143,I,0,1800EB07751,16:49:00,16:49:00,1800SB30731,16:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30731,16:50:00,16:50:00,1800SB30701,16:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30701,16:51:00,16:51:00,1800SB30681,16:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30681,16:53:00,16:53:00,1800SB30651,16:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,143,I,0,1800SB30651,16:55:00,16:55:00,1800SB30631,16:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
