record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000004,MET000004,7,O,0,9400ZZMAPGD2,08:56:00,08:56:00,9400ZZMASTP4,08:59:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMASTP4,08:59:00,08:59:00,9400ZZMAGMX2,09:02:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAGMX2,09:02:00,09:02:00,9400ZZMACRN2,09:05:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMACRN2,09:05:00,09:05:00,9400ZZMAPOM2,09:07:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAPOM2,09:07:00,09:07:00,9400ZZMAEXC1,09:09:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAEXC1,09:09:00,09:09:00,9400ZZMASQY1,09:11:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMASQY1,09:11:00,09:11:00,9400ZZMAANC1,09:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAANC1,09:13:00,09:13:00,9400ZZMAHCY2,09:14:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAHCY2,09:14:00,09:14:00,9400ZZMAMCU1,09:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000004,MET000004,7,O,0,9400ZZMAMCU1,09:16:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000005,MET000005,7,O,0,9400ZZMAECS2,,08:58:00,9400ZZMAHTN2,09:00:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAHTN2,09:00:00,09:00:00,9400ZZMANIS2,09:02:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMANIS2,09:02:00,09:02:00,9400ZZMAPIC2,09:05:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAPIC2,09:05:00,09:05:00,9400ZZMAPGD2,09:08:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAPGD2,09:08:00,09:08:00,9400ZZMASTP4,09:11:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMASTP4,09:11:00,09:11:00,9400ZZMAGMX2,09:14:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAGMX2,09:14:00,09:14:00,9400ZZMACRN2,09:17:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMACRN2,09:17:00,09:17:00,9400ZZMAPOM2,09:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAPOM2,09:19:00,09:19:00,9400ZZMAEXC1,09:21:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAEXC1,09:21:00,09:21:00,9400ZZMASQY1,09:23:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMASQY1,09:23:00,09:23:00,9400ZZMAANC1,09:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAANC1,09:25:00,09:25:00,9400ZZMAHCY2,09:26:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAHCY2,09:26:00,09:26:00,9400ZZMAMCU1,09:28:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000005,MET000005,7,O,0,9400ZZMAMCU1,09:28:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000006,MET000006,7,O,0,9400ZZMAECS2,,09:10:00,9400ZZMAHTN2,09:12:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAHTN2,09:12:00,09:12:00,9400ZZMANIS2,09:14:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMANIS2,09:14:00,09:14:00,9400ZZMAPIC2,09:17:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAPIC2,09:17:00,09:17:00,9400ZZMAPGD2,09:20:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAPGD2,09:20:00,09:20:00,9400ZZMASTP4,09:23:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMASTP4,09:23:00,09:23:00,9400ZZMAGMX2,09:26:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAGMX2,09:26:00,09:26:00,9400ZZMACRN2,09:29:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMACRN2,09:29:00,09:29:00,9400ZZMAPOM2,09:31:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAPOM2,09:31:00,09:31:00,9400ZZMAEXC1,09:33:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAEXC1,09:33:00,09:33:00,9400ZZMASQY1,09:35:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMASQY1,09:35:00,09:35:00,9400ZZMAANC1,09:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAANC1,09:37:00,09:37:00,9400ZZMAHCY2,09:38:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAHCY2,09:38:00,09:38:00,9400ZZMAMCU1,09:40:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000006,MET000006,7,O,0,9400ZZMAMCU1,09:40:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000007,MET000007,7,O,0,9400ZZMAECS2,,09:22:00,9400ZZMAHTN2,09:24:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAHTN2,09:24:00,09:24:00,9400ZZMANIS2,09:26:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMANIS2,09:26:00,09:26:00,9400ZZMAPIC2,09:29:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAPIC2,09:29:00,09:29:00,9400ZZMAPGD2,09:32:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAPGD2,09:32:00,09:32:00,9400ZZMASTP4,09:35:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMASTP4,09:35:00,09:35:00,9400ZZMAGMX2,09:38:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAGMX2,09:38:00,09:38:00,9400ZZMACRN2,09:41:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMACRN2,09:41:00,09:41:00,9400ZZMAPOM2,09:43:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAPOM2,09:43:00,09:43:00,9400ZZMAEXC1,09:45:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAEXC1,09:45:00,09:45:00,9400ZZMASQY1,09:47:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMASQY1,09:47:00,09:47:00,9400ZZMAANC1,09:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAANC1,09:49:00,09:49:00,9400ZZMAHCY2,09:50:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAHCY2,09:50:00,09:50:00,9400ZZMAMCU1,09:52:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000007,MET000007,7,O,0,9400ZZMAMCU1,09:52:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000008,MET000008,7,O,0,9400ZZMAECS2,,09:34:00,9400ZZMAHTN2,09:36:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAHTN2,09:36:00,09:36:00,9400ZZMANIS2,09:38:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMANIS2,09:38:00,09:38:00,9400ZZMAPIC2,09:41:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAPIC2,09:41:00,09:41:00,9400ZZMAPGD2,09:44:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAPGD2,09:44:00,09:44:00,9400ZZMASTP4,09:47:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMASTP4,09:47:00,09:47:00,9400ZZMAGMX2,09:50:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAGMX2,09:50:00,09:50:00,9400ZZMACRN2,09:53:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMACRN2,09:53:00,09:53:00,9400ZZMAPOM2,09:55:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAPOM2,09:55:00,09:55:00,9400ZZMAEXC1,09:57:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAEXC1,09:57:00,09:57:00,9400ZZMASQY1,09:59:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMASQY1,09:59:00,09:59:00,9400ZZMAANC1,10:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAANC1,10:01:00,10:01:00,9400ZZMAHCY2,10:02:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAHCY2,10:02:00,10:02:00,9400ZZMAMCU1,10:04:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000008,MET000008,7,O,0,9400ZZMAMCU1,10:04:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000009,MET000009,7,O,0,9400ZZMAECS2,,09:46:00,9400ZZMAHTN2,09:48:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAHTN2,09:48:00,09:48:00,9400ZZMANIS2,09:50:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMANIS2,09:50:00,09:50:00,9400ZZMAPIC2,09:53:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAPIC2,09:53:00,09:53:00,9400ZZMAPGD2,09:56:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAPGD2,09:56:00,09:56:00,9400ZZMASTP4,09:59:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMASTP4,09:59:00,09:59:00,9400ZZMAGMX2,10:02:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAGMX2,10:02:00,10:02:00,9400ZZMACRN2,10:05:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMACRN2,10:05:00,10:05:00,9400ZZMAPOM2,10:07:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAPOM2,10:07:00,10:07:00,9400ZZMAEXC1,10:09:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAEXC1,10:09:00,10:09:00,9400ZZMASQY1,10:11:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMASQY1,10:11:00,10:11:00,9400ZZMAANC1,10:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAANC1,10:13:00,10:13:00,9400ZZMAHCY2,10:14:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAHCY2,10:14:00,10:14:00,9400ZZMAMCU1,10:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000009,MET000009,7,O,0,9400ZZMAMCU1,10:16:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000010,MET000010,7,O,0,9400ZZMAECS2,,09:58:00,9400ZZMAHTN2,10:00:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAHTN2,10:00:00,10:00:00,9400ZZMANIS2,10:02:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMANIS2,10:02:00,10:02:00,9400ZZMAPIC2,10:05:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAPIC2,10:05:00,10:05:00,9400ZZMAPGD2,10:08:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAPGD2,10:08:00,10:08:00,9400ZZMASTP4,10:11:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMASTP4,10:11:00,10:11:00,9400ZZMAGMX2,10:14:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAGMX2,10:14:00,10:14:00,9400ZZMACRN2,10:17:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMACRN2,10:17:00,10:17:00,9400ZZMAPOM2,10:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAPOM2,10:19:00,10:19:00,9400ZZMAEXC1,10:21:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAEXC1,10:21:00,10:21:00,9400ZZMASQY1,10:23:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMASQY1,10:23:00,10:23:00,9400ZZMAANC1,10:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAANC1,10:25:00,10:25:00,9400ZZMAHCY2,10:26:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAHCY2,10:26:00,10:26:00,9400ZZMAMCU1,10:28:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000010,MET000010,7,O,0,9400ZZMAMCU1,10:28:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000011,MET000011,7,O,0,9400ZZMAECS2,,10:10:00,9400ZZMAHTN2,10:12:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAHTN2,10:12:00,10:12:00,9400ZZMANIS2,10:14:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMANIS2,10:14:00,10:14:00,9400ZZMAPIC2,10:17:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAPIC2,10:17:00,10:17:00,9400ZZMAPGD2,10:20:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAPGD2,10:20:00,10:20:00,9400ZZMASTP4,10:23:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMASTP4,10:23:00,10:23:00,9400ZZMAGMX2,10:26:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAGMX2,10:26:00,10:26:00,9400ZZMACRN2,10:29:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMACRN2,10:29:00,10:29:00,9400ZZMAPOM2,10:31:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAPOM2,10:31:00,10:31:00,9400ZZMAEXC1,10:33:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAEXC1,10:33:00,10:33:00,9400ZZMASQY1,10:35:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMASQY1,10:35:00,10:35:00,9400ZZMAANC1,10:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAANC1,10:37:00,10:37:00,9400ZZMAHCY2,10:38:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAHCY2,10:38:00,10:38:00,9400ZZMAMCU1,10:40:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000011,MET000011,7,O,0,9400ZZMAMCU1,10:40:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000012,MET000012,7,O,0,9400ZZMAECS2,,10:22:00,9400ZZMAHTN2,10:24:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAHTN2,10:24:00,10:24:00,9400ZZMANIS2,10:26:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMANIS2,10:26:00,10:26:00,9400ZZMAPIC2,10:29:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAPIC2,10:29:00,10:29:00,9400ZZMAPGD2,10:32:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAPGD2,10:32:00,10:32:00,9400ZZMASTP4,10:35:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMASTP4,10:35:00,10:35:00,9400ZZMAGMX2,10:38:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAGMX2,10:38:00,10:38:00,9400ZZMACRN2,10:41:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMACRN2,10:41:00,10:41:00,9400ZZMAPOM2,10:43:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAPOM2,10:43:00,10:43:00,9400ZZMAEXC1,10:45:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAEXC1,10:45:00,10:45:00,9400ZZMASQY1,10:47:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMASQY1,10:47:00,10:47:00,9400ZZMAANC1,10:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAANC1,10:49:00,10:49:00,9400ZZMAHCY2,10:50:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000012,MET000012,7,O,0,9400ZZMAHCY2,10:50:00,10:50:00,9400ZZMAMCU1,10:52:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000012,MET000012,7,O,0,9400ZZMAMCU1,10:52:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000013,MET000013,7,O,0,9400ZZMAECS2,,10:34:00,9400ZZMAHTN2,10:36:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000013,MET000013,7,O,0,9400ZZMAHTN2,10:36:00,10:36:00,9400ZZMANIS2,10:38:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000013,MET000013,7,O,0,9400ZZMANIS2,10:38:00,10:38:00,9400ZZMAPIC2,10:41:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000013,MET000013,7,O,0,9400ZZMAPIC2,10:41:00,10:41:00,9400ZZMAPGD2,10:44:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000013,MET000013,7,O,0,9400ZZMAPGD2,10:44:00,10:44:00,9400ZZMASTP4,10:47:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
