record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000006,RDT000006,455,I,0,1800NE26831,17:21:00,17:21:00,1800NE49231,17:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE49231,17:22:00,17:22:00,1800NE49241,17:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE49241,17:22:00,17:22:00,1800NE49461,17:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE49461,17:23:00,17:23:00,1800NE49481,17:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE49481,17:23:00,17:23:00,1800NE49501,17:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE49501,17:24:00,17:24:00,1800NE33171,17:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33171,17:25:00,17:25:00,1800NE33191,17:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,I,0,1800NE33191,17:25:00,17:25:00,1800NE33211,17:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33211,17:26:00,17:26:00,1800NE33231,17:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33231,17:26:00,17:26:00,1800NE33251,17:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33251,17:27:00,17:27:00,1800NE33271,17:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33271,17:28:00,17:28:00,1800NE33301,17:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33301,17:28:00,17:28:00,1800NE09471,17:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE09471,17:29:00,17:29:00,1800NE33311,17:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,I,0,1800NE33311,17:29:00,17:29:00,1800REBS001,17:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,455,I,0,1800REBS001,17:30:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,455,I,0,1800NE24331,,17:54:00,1800NE24361,17:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE24361,17:54:00,17:54:00,1800NE24381,17:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24381,17:54:00,17:54:00,1800NE24441,17:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24441,17:55:00,17:55:00,1800NE24461,17:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24461,17:56:00,17:56:00,1800NE24471,17:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24471,17:56:00,17:56:00,1800NE24491,17:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24491,17:57:00,17:57:00,1800NE24501,17:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24501,17:58:00,17:58:00,1800NE24481,17:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE24481,17:58:00,17:58:00,1800NE00501,17:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE00501,17:58:00,17:58:00,1800NE02271,17:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE02271,17:59:00,17:59:00,1800NE24451,17:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24451,17:59:00,17:59:00,1800NE07351,18:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE07351,18:00:00,18:00:00,1800NE24401,18:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24401,18:00:00,18:00:00,1800NE24411,18:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24411,18:00:00,18:00:00,1800NE07341,18:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE07341,18:01:00,18:01:00,1800NE10101,18:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE10101,18:02:00,18:02:00,1800NE10191,18:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE10191,18:03:00,18:03:00,1800NE10111,18:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE10111,18:04:00,18:04:00,1800NE24221,18:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24221,18:05:00,18:05:00,1800NE24191,18:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE24191,18:05:00,18:05:00,1800NE24171,18:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24171,18:05:00,18:05:00,1800NE24241,18:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24241,18:06:00,18:06:00,1800NE24261,18:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24261,18:07:00,18:07:00,1800NE24281,18:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24281,18:08:00,18:08:00,1800NE24301,18:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24301,18:08:00,18:08:00,1800NE24321,18:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE24321,18:09:00,18:09:00,1800NE00321,18:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE00321,18:09:00,18:09:00,1800NE02401,18:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE02401,18:10:00,18:10:00,1800NE00941,18:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE00941,18:10:00,18:10:00,1800NE49881,18:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49881,18:11:00,18:11:00,1800NE00931,18:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE00931,18:13:00,18:13:00,1800NE49421,18:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE49421,18:14:00,18:14:00,1800NE49391,18:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49391,18:15:00,18:15:00,1800NE49381,18:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49381,18:15:00,18:15:00,1800NE49351,18:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49351,18:16:00,18:16:00,1800NE49331,18:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49331,18:17:00,18:17:00,1800NE49321,18:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE49321,18:17:00,18:17:00,1800NE49301,18:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49301,18:17:00,18:17:00,1800NE49281,18:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49281,18:18:00,18:18:00,1800NE49261,18:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49261,18:18:00,18:18:00,1800NE00071,18:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE00071,18:19:00,18:19:00,1800NE00161,18:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE00161,18:20:00,18:20:00,1800NE49221,18:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49221,18:21:00,18:21:00,1800NE00041,18:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE00041,18:21:00,18:21:00,1800NE26831,18:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE26831,18:21:00,18:21:00,1800NE49231,18:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49231,18:22:00,18:22:00,1800NE49241,18:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49241,18:22:00,18:22:00,1800NE49461,18:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49461,18:23:00,18:23:00,1800NE49481,18:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49481,18:23:00,18:23:00,1800NE49501,18:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE49501,18:24:00,18:24:00,1800NE33171,18:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33171,18:25:00,18:25:00,1800NE33191,18:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,I,0,1800NE33191,18:25:00,18:25:00,1800NE33211,18:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33211,18:26:00,18:26:00,1800NE33231,18:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33231,18:26:00,18:26:00,1800NE33251,18:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33251,18:27:00,18:27:00,1800NE33271,18:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33271,18:28:00,18:28:00,1800NE33301,18:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33301,18:28:00,18:28:00,1800NE09471,18:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE09471,18:29:00,18:29:00,1800NE33311,18:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,I,0,1800NE33311,18:29:00,18:29:00,1800REBS001,18:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,455,I,0,1800REBS001,18:30:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,455,O,0,1800REBS001,,11:05:00,1800NE33321,11:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE33321,11:06:00,11:06:00,1800NE33291,11:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33291,11:06:00,11:06:00,1800NE33281,11:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33281,11:06:00,11:06:00,1800NE33261,11:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33261,11:07:00,11:07:00,1800NE33241,11:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33241,11:08:00,11:08:00,1800NE33221,11:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33221,11:08:00,11:08:00,1800NE33201,11:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33201,11:09:00,11:09:00,1800NE33181,11:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33181,11:10:00,11:10:00,1800NE33011,11:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE33011,11:10:00,11:10:00,1800NE49491,11:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49491,11:11:00,11:11:00,1800NE49471,11:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49471,11:11:00,11:11:00,1800NE49451,11:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49451,11:12:00,11:12:00,1800NE00071,11:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE00071,11:12:00,11:12:00,1800NE00161,11:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE00161,11:13:00,11:13:00,1800NE49221,11:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49221,11:14:00,11:14:00,1800NE00041,11:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE00041,11:14:00,11:14:00,1800NE26831,11:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE26831,11:14:00,11:14:00,1800NE49231,11:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49231,11:15:00,11:15:00,1800NE49241,11:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49241,11:15:00,11:15:00,1800NE49251,11:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49251,11:16:00,11:16:00,1800NE49271,11:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49271,11:16:00,11:16:00,1800NE49291,11:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49291,11:17:00,11:17:00,1800NE49311,11:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49311,11:17:00,11:17:00,1800NE49341,11:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49341,11:18:00,11:18:00,1800NE49361,11:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE49361,11:19:00,11:19:00,1800NE49371,11:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49371,11:19:00,11:19:00,1800NE49401,11:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49401,11:21:00,11:21:00,1800NE49891,11:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49891,11:21:00,11:21:00,1800NE49411,11:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49411,11:22:00,11:22:00,1800NE49871,11:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49871,11:24:00,11:24:00,1800NE01261,11:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE01261,11:25:00,11:25:00,1800NE01251,11:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE01251,11:27:00,11:27:00,1800NE24331,11:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,455,O,0,1800NE24331,11:29:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,455,O,0,1800REBS001,,12:15:00,1800NE33321,12:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE33321,12:16:00,12:16:00,1800NE33291,12:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33291,12:16:00,12:16:00,1800NE33281,12:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33281,12:16:00,12:16:00,1800NE33261,12:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33261,12:17:00,12:17:00,1800NE33241,12:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33241,12:18:00,12:18:00,1800NE33221,12:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33221,12:18:00,12:18:00,1800NE33201,12:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33201,12:19:00,12:19:00,1800NE33181,12:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33181,12:20:00,12:20:00,1800NE33011,12:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE33011,12:20:00,12:20:00,1800NE49491,12:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49491,12:21:00,12:21:00,1800NE49471,12:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49471,12:21:00,12:21:00,1800NE49451,12:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49451,12:22:00,12:22:00,1800NE00071,12:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE00071,12:22:00,12:22:00,1800NE00161,12:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE00161,12:23:00,12:23:00,1800NE49221,12:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49221,12:24:00,12:24:00,1800NE00041,12:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE00041,12:24:00,12:24:00,1800NE26831,12:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE26831,12:24:00,12:24:00,1800NE49231,12:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49231,12:25:00,12:25:00,1800NE49241,12:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49241,12:25:00,12:25:00,1800NE49251,12:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49251,12:26:00,12:26:00,1800NE49271,12:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49271,12:26:00,12:26:00,1800NE49291,12:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49291,12:27:00,12:27:00,1800NE49311,12:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
