record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000063,GMS000063,203,O,0,1800EB01171,16:45:00,16:45:00,1800EB34191,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34191,16:47:00,16:47:00,1800EB34221,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34221,16:49:00,16:49:00,1800EB06581,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB06581,16:49:00,16:49:00,1800EB34251,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34251,16:51:00,16:51:00,1800EB34301,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,203,O,0,1800EB34301,16:51:00,16:51:00,1800EB34321,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34321,16:53:00,16:53:00,1800EB34341,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34341,16:54:00,16:54:00,1800EB34361,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34361,16:55:00,16:55:00,1800EB34381,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB34381,16:56:00,16:56:00,1800EB31571,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB31571,16:58:00,16:58:00,1800EB31541,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,203,O,0,1800EB31541,16:59:00,16:59:00,1800EB13991,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB13991,17:00:00,17:00:00,1800EB31521,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB31521,17:01:00,17:01:00,1800EB36991,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB36991,17:03:00,17:03:00,1800EB38171,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB38171,17:04:00,17:04:00,1800EB10701,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800EB10701,17:05:00,17:05:00,1800SG10381,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10381,17:06:00,17:06:00,1800SG10351,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,203,O,0,1800SG10351,17:07:00,17:07:00,1800SG10331,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10331,17:08:00,17:08:00,1800SG10311,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10311,17:09:00,17:09:00,1800SG10291,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10291,17:09:00,17:09:00,1800SG10191,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10191,17:10:00,17:10:00,1800SG10171,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10171,17:11:00,17:11:00,1800SG10161,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG10161,17:12:00,17:12:00,1800SG39181,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39181,17:14:00,17:14:00,1800SG39141,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,203,O,0,1800SG39141,17:15:00,17:15:00,1800SG39121,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39121,17:16:00,17:16:00,1800SG39101,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39101,17:17:00,17:17:00,1800SG39081,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39081,17:18:00,17:18:00,1800SG39061,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39061,17:18:00,17:18:00,1800SG39041,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39041,17:20:00,17:20:00,1800SG39021,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG39021,17:20:00,17:20:00,1800SG13231,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG13231,17:22:00,17:22:00,1800SG13251,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG13251,17:22:00,17:22:00,1800SG15791,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG15791,17:24:00,17:24:00,1800SG14361,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,203,O,0,1800SG14361,17:25:00,17:25:00,1800STBS001,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000063,GMS000063,203,O,0,1800STBS001,17:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000064,GMS000064,203,O,0,1800EB01261,,16:53:00,1800EB01201,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,203,O,0,1800EB01201,16:54:00,16:54:00,1800EB01171,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB01171,16:55:00,16:55:00,1800EB34191,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34191,16:57:00,16:57:00,1800EB34221,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34221,16:59:00,16:59:00,1800EB06581,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB06581,16:59:00,16:59:00,1800EB34251,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34251,17:01:00,17:01:00,1800EB34301,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,203,O,0,1800EB34301,17:01:00,17:01:00,1800EB34321,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34321,17:03:00,17:03:00,1800EB34341,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34341,17:04:00,17:04:00,1800EB34361,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34361,17:05:00,17:05:00,1800EB34381,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB34381,17:06:00,17:06:00,1800EB31571,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB31571,17:08:00,17:08:00,1800EB31541,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,203,O,0,1800EB31541,17:09:00,17:09:00,1800EB13991,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB13991,17:10:00,17:10:00,1800EB31521,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB31521,17:11:00,17:11:00,1800EB36991,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB36991,17:13:00,17:13:00,1800EB38171,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB38171,17:14:00,17:14:00,1800EB10701,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800EB10701,17:15:00,17:15:00,1800SG10381,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10381,17:16:00,17:16:00,1800SG10351,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,203,O,0,1800SG10351,17:17:00,17:17:00,1800SG10331,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10331,17:18:00,17:18:00,1800SG10311,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10311,17:19:00,17:19:00,1800SG10291,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10291,17:19:00,17:19:00,1800SG10191,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10191,17:20:00,17:20:00,1800SG10171,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10171,17:21:00,17:21:00,1800SG10161,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG10161,17:22:00,17:22:00,1800SG39181,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39181,17:24:00,17:24:00,1800SG39141,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,203,O,0,1800SG39141,17:25:00,17:25:00,1800SG39121,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39121,17:26:00,17:26:00,1800SG39101,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39101,17:27:00,17:27:00,1800SG39081,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39081,17:28:00,17:28:00,1800SG39061,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39061,17:28:00,17:28:00,1800SG39041,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39041,17:30:00,17:30:00,1800SG39021,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG39021,17:30:00,17:30:00,1800SG13231,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG13231,17:32:00,17:32:00,1800SG13251,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG13251,17:32:00,17:32:00,1800SG15791,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG15791,17:34:00,17:34:00,1800SG14361,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,203,O,0,1800SG14361,17:35:00,17:35:00,1800STBS001,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000064,GMS000064,203,O,0,1800STBS001,17:36:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000065,GMS000065,203,O,0,1800EB01261,,17:03:00,1800EB01201,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,203,O,0,1800EB01201,17:04:00,17:04:00,1800EB01171,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB01171,17:05:00,17:05:00,1800EB34191,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34191,17:07:00,17:07:00,1800EB34221,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34221,17:09:00,17:09:00,1800EB06581,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB06581,17:09:00,17:09:00,1800EB34251,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34251,17:11:00,17:11:00,1800EB34301,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,203,O,0,1800EB34301,17:11:00,17:11:00,1800EB34321,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34321,17:13:00,17:13:00,1800EB34341,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34341,17:14:00,17:14:00,1800EB34361,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34361,17:15:00,17:15:00,1800EB34381,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB34381,17:16:00,17:16:00,1800EB31571,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB31571,17:18:00,17:18:00,1800EB31541,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,203,O,0,1800EB31541,17:19:00,17:19:00,1800EB13991,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB13991,17:20:00,17:20:00,1800EB31521,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB31521,17:21:00,17:21:00,1800EB36991,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB36991,17:23:00,17:23:00,1800EB38171,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB38171,17:24:00,17:24:00,1800EB10701,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800EB10701,17:25:00,17:25:00,1800SG10381,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10381,17:26:00,17:26:00,1800SG10351,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,203,O,0,1800SG10351,17:27:00,17:27:00,1800SG10331,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10331,17:28:00,17:28:00,1800SG10311,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10311,17:29:00,17:29:00,1800SG10291,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10291,17:29:00,17:29:00,1800SG10191,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10191,17:30:00,17:30:00,1800SG10171,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10171,17:31:00,17:31:00,1800SG10161,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG10161,17:32:00,17:32:00,1800SG39181,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39181,17:34:00,17:34:00,1800SG39141,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,203,O,0,1800SG39141,17:35:00,17:35:00,1800SG39121,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39121,17:36:00,17:36:00,1800SG39101,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39101,17:37:00,17:37:00,1800SG39081,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39081,17:38:00,17:38:00,1800SG39061,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39061,17:38:00,17:38:00,1800SG39041,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39041,17:40:00,17:40:00,1800SG39021,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG39021,17:40:00,17:40:00,1800SG13231,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG13231,17:42:00,17:42:00,1800SG13251,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG13251,17:42:00,17:42:00,1800SG15791,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG15791,17:44:00,17:44:00,1800SG14361,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,203,O,0,1800SG14361,17:45:00,17:45:00,1800STBS001,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000065,GMS000065,203,O,0,1800STBS001,17:46:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000066,GMS000066,203,O,0,1800EB01261,,17:13:00,1800EB01201,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000066,GMS000066,203,O,0,1800EB01201,17:14:00,17:14:00,1800EB01171,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB01171,17:15:00,17:15:00,1800EB34191,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34191,17:17:00,17:17:00,1800EB34221,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34221,17:19:00,17:19:00,1800EB06581,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB06581,17:19:00,17:19:00,1800EB34251,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34251,17:21:00,17:21:00,1800EB34301,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000066,GMS000066,203,O,0,1800EB34301,17:21:00,17:21:00,1800EB34321,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34321,17:23:00,17:23:00,1800EB34341,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34341,17:24:00,17:24:00,1800EB34361,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34361,17:25:00,17:25:00,1800EB34381,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB34381,17:26:00,17:26:00,1800EB31571,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB31571,17:28:00,17:28:00,1800EB31541,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000066,GMS000066,203,O,0,1800EB31541,17:29:00,17:29:00,1800EB13991,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB13991,17:30:00,17:30:00,1800EB31521,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000066,GMS000066,203,O,0,1800EB31521,17:31:00,17:31:00,1800EB36991,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
