record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000011,GMS000011,172,O,0,1800EB00621,17:44:00,17:44:00,1800EB02061,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800EB02061,17:45:00,17:45:00,1800SB14231,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB14231,17:47:00,17:47:00,1800SB14211,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB14211,17:48:00,17:48:00,1800SB14031,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,172,O,0,1800SB14031,17:48:00,17:48:00,1800SB14051,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB14051,17:49:00,17:49:00,1800EB04321,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800EB04321,17:50:00,17:50:00,1800SB34351,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB34351,17:51:00,17:51:00,1800SB34341,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB34341,17:52:00,17:52:00,1800SB33711,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,172,O,0,1800SB33711,17:54:00,17:54:00,1800SB33731,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB33731,17:54:00,17:54:00,1800SB33741,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB33741,17:56:00,17:56:00,1800SB33821,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,172,O,0,1800SB33821,17:57:00,17:57:00,1800SB15431,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB15431,17:58:00,17:58:00,1800SB33801,17:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB33801,17:59:00,17:59:00,1800SB33781,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB33781,18:00:00,18:00:00,1800SB33511,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,172,O,0,1800SB33511,18:00:00,18:00:00,1800SB18011,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB18011,18:02:00,18:02:00,1800SB33171,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB33171,18:05:00,18:05:00,1800SB33151,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,172,O,0,1800SB33151,18:06:00,18:06:00,1800SB33131,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB33131,18:06:00,18:06:00,1800SB32881,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB32881,18:07:00,18:07:00,1800SB11711,18:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB11711,18:08:00,18:08:00,1800SB32861,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,172,O,0,1800SB32861,18:09:00,18:09:00,1800SB32811,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,172,O,0,1800SB32811,18:11:00,18:11:00,1800SB32781,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,172,O,0,1800SB32781,18:14:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,172,O,0,1800EB07611,,17:55:00,1800EB32761,17:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB32761,17:55:00,17:55:00,1800EB35221,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB35221,17:56:00,17:56:00,1800EB35151,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB35151,17:57:00,17:57:00,1800EB35441,17:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB35441,17:59:00,17:59:00,1800EH35471,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EH35471,18:00:00,18:00:00,1800EH35521,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EH35521,18:01:00,18:01:00,1800EB33131,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB33131,18:01:00,18:01:00,1800EB33111,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB33111,18:02:00,18:02:00,1800EB17341,18:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB17341,18:03:00,18:03:00,1800EB17351,18:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB17351,18:04:00,18:04:00,1800EB33261,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB33261,18:05:00,18:05:00,1800EB14611,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB14611,18:05:00,18:05:00,1800EB14631,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB14631,18:07:00,18:07:00,1800EB14651,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB14651,18:07:00,18:07:00,1800EB14671,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB14671,18:09:00,18:09:00,1800EB14691,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB14691,18:09:00,18:09:00,1800EB34001,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34001,18:10:00,18:10:00,1800EB34021,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34021,18:10:00,18:10:00,1800EB34041,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34041,18:12:00,18:12:00,1800EB34061,18:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34061,18:13:00,18:13:00,1800EB34671,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB34671,18:14:00,18:14:00,1800EB34651,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34651,18:16:00,18:16:00,1800EB34641,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34641,18:17:00,18:17:00,1800EB34611,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34611,18:19:00,18:19:00,1800EB34601,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB34601,18:20:00,18:20:00,1800EB32521,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB32521,18:21:00,18:21:00,1800EB36961,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB36961,18:23:00,18:23:00,1800EB06641,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB06641,18:24:00,18:24:00,1800EB06691,18:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06691,18:25:00,18:25:00,1800EB06621,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06621,18:26:00,18:26:00,1800EB06631,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB06631,18:26:00,18:26:00,1800EB06751,18:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06751,18:27:00,18:27:00,1800EB06741,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06741,18:28:00,18:28:00,1800EB06731,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB06731,18:28:00,18:28:00,1800EB06721,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06721,18:29:00,18:29:00,1800EB06711,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06711,18:29:00,18:29:00,1800EB06701,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB06701,18:30:00,18:30:00,1800EB02901,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB02901,18:30:00,18:30:00,1800EB02921,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB02921,18:32:00,18:32:00,1800EB02931,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB02931,18:32:00,18:32:00,1800EB27581,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB27581,18:33:00,18:33:00,1800EB27591,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB27591,18:34:00,18:34:00,1800EB27621,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB27621,18:35:00,18:35:00,1800EB03751,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03751,18:36:00,18:36:00,1800EB03811,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800EB03811,18:37:00,18:37:00,1800EB03831,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03831,18:37:00,18:37:00,1800EB03851,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03851,18:38:00,18:38:00,1800EB03871,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03871,18:38:00,18:38:00,1800EB03891,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03891,18:39:00,18:39:00,1800EB03921,18:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03921,18:40:00,18:40:00,1800EB12901,18:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB12901,18:40:00,18:40:00,1800EB03941,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03941,18:41:00,18:41:00,1800EB03961,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB03961,18:41:00,18:41:00,1800EB04211,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB04211,18:42:00,18:42:00,1800EB04231,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB04231,18:43:00,18:43:00,1800EB04241,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB04241,18:44:00,18:44:00,1800EB00621,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB00621,18:44:00,18:44:00,1800EB02061,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB02061,18:45:00,18:45:00,1800SB14231,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB14231,18:47:00,18:47:00,1800SB14211,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB14211,18:48:00,18:48:00,1800SB14031,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800SB14031,18:48:00,18:48:00,1800SB14051,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB14051,18:49:00,18:49:00,1800EB04321,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800EB04321,18:50:00,18:50:00,1800SB34351,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB34351,18:51:00,18:51:00,1800SB34341,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB34341,18:52:00,18:52:00,1800SB33711,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800SB33711,18:54:00,18:54:00,1800SB33731,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB33731,18:54:00,18:54:00,1800SB33741,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB33741,18:56:00,18:56:00,1800SB33821,18:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800SB33821,18:57:00,18:57:00,1800SB15431,18:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB15431,18:58:00,18:58:00,1800SB33801,18:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB33801,18:59:00,18:59:00,1800SB33781,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB33781,19:00:00,19:00:00,1800SB33511,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800SB33511,19:00:00,19:00:00,1800SB18011,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB18011,19:02:00,19:02:00,1800SB33171,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB33171,19:05:00,19:05:00,1800SB33151,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800SB33151,19:06:00,19:06:00,1800SB33131,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB33131,19:06:00,19:06:00,1800SB32881,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB32881,19:07:00,19:07:00,1800SB11711,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB11711,19:08:00,19:08:00,1800SB32861,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,172,O,0,1800SB32861,19:09:00,19:09:00,1800SB32811,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,172,O,0,1800SB32811,19:11:00,19:11:00,1800SB32781,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,172,O,0,1800SB32781,19:14:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,172,O,0,1800EB07611,,18:55:00,1800EB32761,18:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,172,O,0,1800EB32761,18:55:00,18:55:00,1800EB35221,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB35221,18:56:00,18:56:00,1800EB35151,18:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB35151,18:57:00,18:57:00,1800EB35441,18:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB35441,18:59:00,18:59:00,1800EH35471,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EH35471,19:00:00,19:00:00,1800EH35521,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EH35521,19:01:00,19:01:00,1800EB33131,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,172,O,0,1800EB33131,19:01:00,19:01:00,1800EB33111,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB33111,19:02:00,19:02:00,1800EB17341,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB17341,19:03:00,19:03:00,1800EB17351,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB17351,19:03:00,19:03:00,1800EB33261,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB33261,19:04:00,19:04:00,1800EB14611,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB14611,19:05:00,19:05:00,1800EB14631,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB14631,19:06:00,19:06:00,1800EB14651,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB14651,19:06:00,19:06:00,1800EB14671,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB14671,19:07:00,19:07:00,1800EB14691,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB14691,19:08:00,19:08:00,1800EB34001,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34001,19:08:00,19:08:00,1800EB34021,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34021,19:09:00,19:09:00,1800EB34041,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34041,19:10:00,19:10:00,1800EB34061,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34061,19:11:00,19:11:00,1800EB34671,19:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,172,O,0,1800EB34671,19:12:00,19:12:00,1800EB34651,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34651,19:14:00,19:14:00,1800EB34641,19:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34641,19:15:00,19:15:00,1800EB34611,19:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,172,O,0,1800EB34611,19:17:00,19:17:00,1800EB34601,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
