record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,SEL,000002,SEL000002,391,O,0,0600MA0498,11:26:00,11:26:00,0600MA0493,11:27:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0493,11:27:00,11:27:00,0600MA0466,11:30:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0466,11:30:00,11:30:00,0600MA0465,11:31:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0465,11:31:00,11:31:00,0600MA0462,11:32:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,391,O,0,0600MA0462,11:32:00,11:32:00,0600MA0489A,11:35:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0489A,11:35:00,11:35:00,0600MA0452A,11:36:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0452A,11:36:00,11:36:00,0600MA0451,11:37:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0451,11:37:00,11:37:00,0600MA0449,11:40:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0449,11:40:00,11:40:00,0600MA0447,11:46:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0447,11:46:00,11:46:00,0600MA0445,11:46:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0445,11:46:00,11:46:00,0600MA0444,11:49:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0444,11:49:00,11:49:00,0600MA0439,11:50:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0439,11:50:00,11:50:00,0600MA0437,11:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,391,O,0,0600MA0437,11:51:00,11:51:00,0600MA0435,11:52:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0435,11:52:00,11:52:00,0600MA1047,11:53:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA1047,11:53:00,11:53:00,0600MA0433,11:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0433,11:54:00,11:54:00,0600MA0431,11:55:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0431,11:55:00,11:55:00,0600MA0429,11:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0429,11:56:00,11:56:00,0600MA0324,12:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0324,12:01:00,12:01:00,0600MA6098,12:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA6098,12:01:00,12:01:00,0600MA0010,12:08:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0010,12:08:00,12:08:00,0600MA0009A,12:09:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0009A,12:09:00,12:09:00,0600MA0008,12:11:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0008,12:11:00,12:11:00,0600MA0049,12:14:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,391,O,0,0600MA0049,12:14:00,12:14:00,0600MA6154,12:15:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,SEL,000002,SEL000002,391,O,0,0600MA6154,12:15:00,,,,0,0,0,0,0,1,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000003,SEL000003,391,O,0,1800STBS001,,12:50:00,1800SG15511,12:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,Z,F0,T1
QI,SEL,000003,SEL000003,391,O,0,1800SG15511,12:51:00,12:51:00,1800SG13131,12:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG13131,12:51:00,12:51:00,1800SG14861,12:52:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG14861,12:52:00,12:52:00,1800SG41991,12:53:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG41991,12:53:00,12:53:00,1800SG01851,12:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG01851,12:54:00,12:54:00,1800SG40521,12:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40521,12:54:00,12:54:00,1800SG40531,12:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40531,12:56:00,12:56:00,1800SG40541,12:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40541,12:56:00,12:56:00,1800SG40551,12:57:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40551,12:57:00,12:57:00,1800SG40561,12:58:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40561,12:58:00,12:58:00,1800SG40571,12:59:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40571,12:59:00,12:59:00,1800SG40591,13:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40591,13:01:00,13:01:00,1800SG40601,13:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40601,13:01:00,13:01:00,1800SG40611,13:03:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40611,13:03:00,13:03:00,1800SG40621,13:04:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40621,13:04:00,13:04:00,1800SG40631,13:04:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG40631,13:04:00,13:04:00,1800SG09451,13:05:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG09451,13:05:00,13:05:00,1800SG08191,13:06:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG08191,13:06:00,13:06:00,1800SG08161,13:07:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG08161,13:07:00,13:07:00,1800SG08131,13:08:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG08131,13:08:00,13:08:00,1800SG08111,13:10:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,1800SG08111,13:10:00,13:10:00,0600MA0510,13:17:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0510,13:17:00,13:17:00,0600MA0478,13:20:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0478,13:20:00,13:20:00,0600MA19153,13:21:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA19153,13:21:00,13:21:00,0600MA6172,13:22:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA6172,13:22:00,13:22:00,0600MA6169,13:24:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA6169,13:24:00,13:24:00,0600MA6167,13:24:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,391,O,0,0600MA6167,13:24:00,13:24:00,0600MA0487,13:25:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0487,13:25:00,13:25:00,0600MA0498,13:26:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0498,13:26:00,13:26:00,0600MA0493,13:27:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0493,13:27:00,13:27:00,0600MA0466,13:30:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0466,13:30:00,13:30:00,0600MA0465,13:31:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0465,13:31:00,13:31:00,0600MA0462,13:32:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,391,O,0,0600MA0462,13:32:00,13:32:00,0600MA0489A,13:35:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0489A,13:35:00,13:35:00,0600MA0452A,13:36:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0452A,13:36:00,13:36:00,0600MA0451,13:37:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0451,13:37:00,13:37:00,0600MA0449,13:40:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0449,13:40:00,13:40:00,0600MA0447,13:46:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0447,13:46:00,13:46:00,0600MA0445,13:46:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0445,13:46:00,13:46:00,0600MA0444,13:49:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0444,13:49:00,13:49:00,0600MA0439,13:50:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0439,13:50:00,13:50:00,0600MA0437,13:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,391,O,0,0600MA0437,13:51:00,13:51:00,0600MA0435,13:52:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0435,13:52:00,13:52:00,0600MA1047,13:53:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA1047,13:53:00,13:53:00,0600MA0433,13:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0433,13:54:00,13:54:00,0600MA0431,13:55:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0431,13:55:00,13:55:00,0600MA0429,13:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0429,13:56:00,13:56:00,0600MA0324,14:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0324,14:01:00,14:01:00,0600MA6098,14:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA6098,14:01:00,14:01:00,0600MA0010,14:08:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0010,14:08:00,14:08:00,0600MA0009A,14:09:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0009A,14:09:00,14:09:00,0600MA0008,14:11:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0008,14:11:00,14:11:00,0600MA0049,14:14:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,391,O,0,0600MA0049,14:14:00,14:14:00,0600MA6154,14:15:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,SEL,000003,SEL000003,391,O,0,0600MA6154,14:15:00,,,,0,0,0,0,0,1,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000004,SEL000004,391,O,0,1800STBS001,,14:50:00,1800SG15511,14:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,Z,F0,T1
QI,SEL,000004,SEL000004,391,O,0,1800SG15511,14:51:00,14:51:00,1800SG13131,14:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG13131,14:51:00,14:51:00,1800SG14861,14:52:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG14861,14:52:00,14:52:00,1800SG41991,14:53:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG41991,14:53:00,14:53:00,1800SG01851,14:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG01851,14:54:00,14:54:00,1800SG40521,14:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40521,14:54:00,14:54:00,1800SG40531,14:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40531,14:56:00,14:56:00,1800SG40541,14:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40541,14:56:00,14:56:00,1800SG40551,14:57:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40551,14:57:00,14:57:00,1800SG40561,14:58:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40561,14:58:00,14:58:00,1800SG40571,14:59:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40571,14:59:00,14:59:00,1800SG40591,15:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40591,15:01:00,15:01:00,1800SG40601,15:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40601,15:01:00,15:01:00,1800SG40611,15:03:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40611,15:03:00,15:03:00,1800SG40621,15:04:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40621,15:04:00,15:04:00,1800SG40631,15:04:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG40631,15:04:00,15:04:00,1800SG09451,15:05:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG09451,15:05:00,15:05:00,1800SG08191,15:06:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG08191,15:06:00,15:06:00,1800SG08161,15:07:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG08161,15:07:00,15:07:00,1800SG08131,15:08:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG08131,15:08:00,15:08:00,1800SG08111,15:10:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,1800SG08111,15:10:00,15:10:00,0600MA0510,15:17:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0510,15:17:00,15:17:00,0600MA0478,15:20:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0478,15:20:00,15:20:00,0600MA19153,15:21:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA19153,15:21:00,15:21:00,0600MA6172,15:22:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA6172,15:22:00,15:22:00,0600MA6169,15:24:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA6169,15:24:00,15:24:00,0600MA6167,15:24:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,391,O,0,0600MA6167,15:24:00,15:24:00,0600MA0487,15:25:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0487,15:25:00,15:25:00,0600MA0498,15:26:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0498,15:26:00,15:26:00,0600MA0493,15:27:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0493,15:27:00,15:27:00,0600MA0466,15:30:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0466,15:30:00,15:30:00,0600MA0465,15:31:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0465,15:31:00,15:31:00,0600MA0462,15:32:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,391,O,0,0600MA0462,15:32:00,15:32:00,0600MA0489A,15:35:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0489A,15:35:00,15:35:00,0600MA0452A,15:36:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0452A,15:36:00,15:36:00,0600MA0451,15:37:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0451,15:37:00,15:37:00,0600MA0449,15:40:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0449,15:40:00,15:40:00,0600MA0447,15:46:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0447,15:46:00,15:46:00,0600MA0445,15:46:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0445,15:46:00,15:46:00,0600MA0444,15:49:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0444,15:49:00,15:49:00,0600MA0439,15:50:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0439,15:50:00,15:50:00,0600MA0437,15:51:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,391,O,0,0600MA0437,15:51:00,15:51:00,0600MA0435,15:52:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0435,15:52:00,15:52:00,0600MA1047,15:53:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA1047,15:53:00,15:53:00,0600MA0433,15:54:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0433,15:54:00,15:54:00,0600MA0431,15:55:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0431,15:55:00,15:55:00,0600MA0429,15:56:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0429,15:56:00,15:56:00,0600MA0324,16:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0324,16:01:00,16:01:00,0600MA6098,16:01:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA6098,16:01:00,16:01:00,0600MA0010,16:08:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0010,16:08:00,16:08:00,0600MA0009A,16:09:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,391,O,0,0600MA0009A,16:09:00,16:09:00,0600MA0008,16:11:00,0,0,0,0,0,1,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
