record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000001,GMN000001,415,O,0,1800NE07961,07:20:00,07:20:00,1800NE00981,07:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE00981,07:21:00,07:21:00,1800NE07951,07:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07951,07:21:00,07:21:00,1800NE07871,07:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07871,07:22:00,07:22:00,1800NE07851,07:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07851,07:23:00,07:23:00,1800NE07831,07:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07831,07:25:00,07:25:00,1800NE07811,07:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07811,07:26:00,07:26:00,1800NE07791,07:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07791,07:27:00,07:27:00,1800NE02481,07:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE02481,07:28:00,07:28:00,1800NE07771,07:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07771,07:29:00,07:29:00,1800NE07751,07:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07751,07:30:00,07:30:00,1800NE07731,07:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07731,07:30:00,07:30:00,1800NE07721,07:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE07721,07:31:00,07:31:00,1800NE08481,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE08481,07:32:00,07:32:00,1800NE03471,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE03471,07:32:00,07:32:00,1800NE09721,07:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,415,O,0,1800NE09721,07:33:00,07:33:00,1800MNBS001,07:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,415,O,0,1800MNBS001,07:36:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000002,GMN000002,415,O,0,1800OMBS001,,07:29:00,1800ED00891,07:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000002,GMN000002,415,O,0,1800ED00891,07:30:00,07:30:00,1800ED00911,07:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED00911,07:31:00,07:31:00,1800ED00931,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED00931,07:32:00,07:32:00,1800ED00961,07:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED00961,07:33:00,07:33:00,1800ED22641,07:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED22641,07:34:00,07:34:00,1800ED22571,07:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED22571,07:35:00,07:35:00,1800ED22591,07:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED22591,07:37:00,07:37:00,1800ED22601,07:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,415,O,0,1800ED22601,07:38:00,07:38:00,1800ED22621,07:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED22621,07:38:00,07:38:00,1800ED22391,07:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED22391,07:39:00,07:39:00,1800ED22361,07:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED22361,07:39:00,07:39:00,1800ED19771,07:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED19771,07:40:00,07:40:00,1800ED19751,07:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,415,O,0,1800ED19751,07:41:00,07:41:00,1800ED19731,07:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED19731,07:43:00,07:43:00,1800ED19711,07:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED19711,07:45:00,07:45:00,1800ED05791,07:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED05791,07:46:00,07:46:00,1800ED19691,07:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED19691,07:46:00,07:46:00,1800ED10411,07:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800ED10411,07:47:00,07:47:00,1800NE07981,07:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07981,07:49:00,07:49:00,1800NE07961,07:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,415,O,0,1800NE07961,07:50:00,07:50:00,1800NE00981,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE00981,07:51:00,07:51:00,1800NE07951,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07951,07:51:00,07:51:00,1800NE07871,07:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07871,07:52:00,07:52:00,1800NE07851,07:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07851,07:53:00,07:53:00,1800NE07831,07:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07831,07:55:00,07:55:00,1800NE07811,07:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07811,07:56:00,07:56:00,1800NE07791,07:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07791,07:57:00,07:57:00,1800NE02481,07:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE02481,07:58:00,07:58:00,1800NE07771,07:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07771,07:59:00,07:59:00,1800NE07751,08:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07751,08:00:00,08:00:00,1800NE07731,08:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07731,08:00:00,08:00:00,1800NE07721,08:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE07721,08:01:00,08:01:00,1800NE08481,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE08481,08:02:00,08:02:00,1800NE03471,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE03471,08:02:00,08:02:00,1800NE09721,08:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,415,O,0,1800NE09721,08:03:00,08:03:00,1800MNBS001,08:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,415,O,0,1800MNBS001,08:06:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,415,O,0,1800OMBS001,,07:59:00,1800ED00891,08:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000003,GMN000003,415,O,0,1800ED00891,08:00:00,08:00:00,1800ED00911,08:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED00911,08:01:00,08:01:00,1800ED00931,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED00931,08:02:00,08:02:00,1800ED00961,08:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED00961,08:03:00,08:03:00,1800ED22641,08:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED22641,08:04:00,08:04:00,1800ED22571,08:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED22571,08:05:00,08:05:00,1800ED22591,08:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED22591,08:07:00,08:07:00,1800ED22601,08:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,415,O,0,1800ED22601,08:08:00,08:08:00,1800ED22621,08:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED22621,08:08:00,08:08:00,1800ED22391,08:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED22391,08:09:00,08:09:00,1800ED22361,08:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED22361,08:09:00,08:09:00,1800ED19771,08:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED19771,08:10:00,08:10:00,1800ED19751,08:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,415,O,0,1800ED19751,08:11:00,08:11:00,1800ED19731,08:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED19731,08:13:00,08:13:00,1800ED19711,08:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED19711,08:15:00,08:15:00,1800ED05791,08:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED05791,08:16:00,08:16:00,1800ED19691,08:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED19691,08:16:00,08:16:00,1800ED10411,08:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800ED10411,08:17:00,08:17:00,1800NE07981,08:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07981,08:19:00,08:19:00,1800NE07961,08:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,415,O,0,1800NE07961,08:20:00,08:20:00,1800NE00981,08:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE00981,08:21:00,08:21:00,1800NE07951,08:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07951,08:21:00,08:21:00,1800NE07871,08:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07871,08:22:00,08:22:00,1800NE07851,08:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07851,08:23:00,08:23:00,1800NE07831,08:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07831,08:25:00,08:25:00,1800NE07811,08:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07811,08:26:00,08:26:00,1800NE07791,08:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07791,08:27:00,08:27:00,1800NE02481,08:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE02481,08:28:00,08:28:00,1800NE07771,08:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07771,08:29:00,08:29:00,1800NE07751,08:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07751,08:30:00,08:30:00,1800NE07731,08:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07731,08:30:00,08:30:00,1800NE07721,08:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE07721,08:31:00,08:31:00,1800NE08481,08:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE08481,08:32:00,08:32:00,1800NE03471,08:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE03471,08:32:00,08:32:00,1800NE09721,08:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,415,O,0,1800NE09721,08:33:00,08:33:00,1800MNBS001,08:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,415,O,0,1800MNBS001,08:36:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,415,O,0,1800OMBS001,,08:29:00,1800ED00891,08:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000004,GMN000004,415,O,0,1800ED00891,08:30:00,08:30:00,1800ED00911,08:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED00911,08:31:00,08:31:00,1800ED00931,08:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED00931,08:32:00,08:32:00,1800ED00961,08:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED00961,08:33:00,08:33:00,1800ED22641,08:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED22641,08:34:00,08:34:00,1800ED22571,08:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED22571,08:35:00,08:35:00,1800ED22591,08:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED22591,08:37:00,08:37:00,1800ED22601,08:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,415,O,0,1800ED22601,08:38:00,08:38:00,1800ED22621,08:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED22621,08:38:00,08:38:00,1800ED22391,08:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED22391,08:39:00,08:39:00,1800ED22361,08:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED22361,08:39:00,08:39:00,1800ED19771,08:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED19771,08:40:00,08:40:00,1800ED19751,08:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,415,O,0,1800ED19751,08:41:00,08:41:00,1800ED19731,08:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED19731,08:43:00,08:43:00,1800ED19711,08:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED19711,08:45:00,08:45:00,1800ED05791,08:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED05791,08:46:00,08:46:00,1800ED19691,08:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED19691,08:46:00,08:46:00,1800ED10411,08:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800ED10411,08:47:00,08:47:00,1800NE07981,08:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07981,08:49:00,08:49:00,1800NE07961,08:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,415,O,0,1800NE07961,08:50:00,08:50:00,1800NE00981,08:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE00981,08:51:00,08:51:00,1800NE07951,08:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07951,08:51:00,08:51:00,1800NE07871,08:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07871,08:52:00,08:52:00,1800NE07851,08:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07851,08:53:00,08:53:00,1800NE07831,08:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07831,08:55:00,08:55:00,1800NE07811,08:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07811,08:56:00,08:56:00,1800NE07791,08:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07791,08:57:00,08:57:00,1800NE02481,08:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE02481,08:58:00,08:58:00,1800NE07771,08:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07771,08:59:00,08:59:00,1800NE07751,09:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07751,09:00:00,09:00:00,1800NE07731,09:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07731,09:00:00,09:00:00,1800NE07721,09:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE07721,09:01:00,09:01:00,1800NE08481,09:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE08481,09:02:00,09:02:00,1800NE03471,09:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE03471,09:02:00,09:02:00,1800NE09721,09:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,O,0,1800NE09721,09:03:00,09:03:00,1800MNBS001,09:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,415,O,0,1800MNBS001,09:06:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,415,O,0,1800OMBS001,,08:59:00,1800ED00891,09:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000005,GMN000005,415,O,0,1800ED00891,09:00:00,09:00:00,1800ED00911,09:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,O,0,1800ED00911,09:01:00,09:01:00,1800ED00931,09:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,O,0,1800ED00931,09:02:00,09:02:00,1800ED00961,09:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,O,0,1800ED00961,09:03:00,09:03:00,1800ED22641,09:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,O,0,1800ED22641,09:04:00,09:04:00,1800ED22571,09:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
