record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000005,CBL000005,526,O,0,1800WA11751,11:28:00,11:28:00,1800WA19091,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA19091,11:29:00,11:29:00,1800WA12881,11:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,526,O,0,1800WA12881,11:31:00,11:31:00,1800WA12931,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA12931,11:33:00,11:33:00,1800WA12941,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA12941,11:34:00,11:34:00,1800WA12951,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,526,O,0,1800WA12951,11:34:00,11:34:00,1800WA12921,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA12921,11:34:00,11:34:00,1800WA12861,11:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA12861,11:35:00,11:35:00,1800WA05601,11:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA05601,11:36:00,11:36:00,1800WA19751,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA19751,11:37:00,11:37:00,1800WA19791,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA19791,11:39:00,11:39:00,1800WA19771,11:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA19771,11:40:00,11:40:00,1800WA19711,11:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA19711,11:40:00,11:40:00,1800WA19691,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA19691,11:42:00,11:42:00,1800WA16281,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,O,0,1800WA16281,11:42:00,11:42:00,1800WA16291,11:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000005,CBL000005,526,O,0,1800WA16291,11:43:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,526,O,0,1800BNIN001,,12:20:00,1800WA16431,12:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000006,CBL000006,526,O,0,1800WA16431,12:20:00,12:20:00,1800WA19111,12:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19111,12:21:00,12:21:00,1800WA25871,12:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA25871,12:22:00,12:22:00,1800WA25881,12:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA25881,12:23:00,12:23:00,1800WA08291,12:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA08291,12:24:00,12:24:00,1800WA25991,12:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA25991,12:25:00,12:25:00,1800WA25971,12:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA25971,12:26:00,12:26:00,1800WA25951,12:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA25951,12:26:00,12:26:00,1800WA25931,12:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA25931,12:27:00,12:27:00,1800WA11761,12:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA11761,12:27:00,12:27:00,1800WA11751,12:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA11751,12:28:00,12:28:00,1800WA19091,12:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19091,12:29:00,12:29:00,1800WA12881,12:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,526,O,0,1800WA12881,12:31:00,12:31:00,1800WA12931,12:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA12931,12:33:00,12:33:00,1800WA12941,12:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA12941,12:34:00,12:34:00,1800WA12951,12:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,526,O,0,1800WA12951,12:34:00,12:34:00,1800WA12921,12:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA12921,12:34:00,12:34:00,1800WA12861,12:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA12861,12:35:00,12:35:00,1800WA05601,12:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA05601,12:36:00,12:36:00,1800WA19751,12:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19751,12:37:00,12:37:00,1800WA19791,12:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19791,12:39:00,12:39:00,1800WA19771,12:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19771,12:40:00,12:40:00,1800WA19711,12:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19711,12:40:00,12:40:00,1800WA19691,12:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA19691,12:42:00,12:42:00,1800WA16281,12:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,O,0,1800WA16281,12:42:00,12:42:00,1800WA16291,12:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,526,O,0,1800WA16291,12:43:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,526,O,0,1800BNIN001,,13:20:00,1800WA16431,13:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000007,CBL000007,526,O,0,1800WA16431,13:20:00,13:20:00,1800WA19111,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19111,13:21:00,13:21:00,1800WA25871,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA25871,13:22:00,13:22:00,1800WA25881,13:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA25881,13:23:00,13:23:00,1800WA08291,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA08291,13:24:00,13:24:00,1800WA25991,13:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA25991,13:25:00,13:25:00,1800WA25971,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA25971,13:26:00,13:26:00,1800WA25951,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA25951,13:26:00,13:26:00,1800WA25931,13:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA25931,13:27:00,13:27:00,1800WA11761,13:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA11761,13:27:00,13:27:00,1800WA11751,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA11751,13:28:00,13:28:00,1800WA19091,13:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19091,13:29:00,13:29:00,1800WA12881,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,526,O,0,1800WA12881,13:31:00,13:31:00,1800WA12931,13:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA12931,13:33:00,13:33:00,1800WA12941,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA12941,13:34:00,13:34:00,1800WA12951,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,526,O,0,1800WA12951,13:34:00,13:34:00,1800WA12921,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA12921,13:34:00,13:34:00,1800WA12861,13:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA12861,13:35:00,13:35:00,1800WA05601,13:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA05601,13:36:00,13:36:00,1800WA19751,13:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19751,13:37:00,13:37:00,1800WA19791,13:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19791,13:39:00,13:39:00,1800WA19771,13:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19771,13:40:00,13:40:00,1800WA19711,13:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19711,13:40:00,13:40:00,1800WA19691,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA19691,13:42:00,13:42:00,1800WA16281,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,O,0,1800WA16281,13:42:00,13:42:00,1800WA16291,13:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000007,CBL000007,526,O,0,1800WA16291,13:43:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000008,CBL000008,526,O,0,1800BNIN001,,14:20:00,1800WA16431,14:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000008,CBL000008,526,O,0,1800WA16431,14:20:00,14:20:00,1800WA19111,14:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19111,14:21:00,14:21:00,1800WA25871,14:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA25871,14:22:00,14:22:00,1800WA25881,14:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA25881,14:23:00,14:23:00,1800WA08291,14:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA08291,14:24:00,14:24:00,1800WA25991,14:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA25991,14:25:00,14:25:00,1800WA25971,14:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA25971,14:26:00,14:26:00,1800WA25951,14:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA25951,14:26:00,14:26:00,1800WA25931,14:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA25931,14:27:00,14:27:00,1800WA11761,14:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA11761,14:27:00,14:27:00,1800WA11751,14:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA11751,14:28:00,14:28:00,1800WA19091,14:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19091,14:29:00,14:29:00,1800WA12881,14:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,526,O,0,1800WA12881,14:31:00,14:31:00,1800WA12931,14:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA12931,14:33:00,14:33:00,1800WA12941,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA12941,14:34:00,14:34:00,1800WA12951,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,526,O,0,1800WA12951,14:34:00,14:34:00,1800WA12921,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA12921,14:34:00,14:34:00,1800WA12861,14:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA12861,14:35:00,14:35:00,1800WA05601,14:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA05601,14:36:00,14:36:00,1800WA19751,14:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19751,14:37:00,14:37:00,1800WA19791,14:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19791,14:39:00,14:39:00,1800WA19771,14:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19771,14:40:00,14:40:00,1800WA19711,14:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19711,14:40:00,14:40:00,1800WA19691,14:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA19691,14:42:00,14:42:00,1800WA16281,14:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,O,0,1800WA16281,14:42:00,14:42:00,1800WA16291,14:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000008,CBL000008,526,O,0,1800WA16291,14:43:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000009,CBL000009,526,O,0,1800BNIN001,,15:20:00,1800WA16431,15:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000009,CBL000009,526,O,0,1800WA16431,15:20:00,15:20:00,1800WA19111,15:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19111,15:21:00,15:21:00,1800WA25871,15:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA25871,15:22:00,15:22:00,1800WA25881,15:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA25881,15:23:00,15:23:00,1800WA08291,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA08291,15:24:00,15:24:00,1800WA25991,15:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA25991,15:25:00,15:25:00,1800WA25971,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA25971,15:26:00,15:26:00,1800WA25951,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA25951,15:26:00,15:26:00,1800WA25931,15:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA25931,15:27:00,15:27:00,1800WA11761,15:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA11761,15:27:00,15:27:00,1800WA11751,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA11751,15:28:00,15:28:00,1800WA19091,15:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19091,15:29:00,15:29:00,1800WA12881,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,526,O,0,1800WA12881,15:31:00,15:31:00,1800WA12931,15:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA12931,15:33:00,15:33:00,1800WA12941,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA12941,15:34:00,15:34:00,1800WA12951,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,526,O,0,1800WA12951,15:34:00,15:34:00,1800WA12921,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA12921,15:34:00,15:34:00,1800WA12861,15:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA12861,15:35:00,15:35:00,1800WA05601,15:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA05601,15:36:00,15:36:00,1800WA19751,15:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19751,15:37:00,15:37:00,1800WA19791,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19791,15:39:00,15:39:00,1800WA19771,15:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19771,15:40:00,15:40:00,1800WA19711,15:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19711,15:40:00,15:40:00,1800WA19691,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA19691,15:42:00,15:42:00,1800WA16281,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,O,0,1800WA16281,15:42:00,15:42:00,1800WA16291,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000009,CBL000009,526,O,0,1800WA16291,15:43:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000010,CBL000010,526,O,0,1800BNIN001,,16:20:00,1800WA16431,16:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,CBL,000010,CBL000010,526,O,0,1800WA16431,16:20:00,16:20:00,1800WA19111,16:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA19111,16:21:00,16:21:00,1800WA25871,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA25871,16:22:00,16:22:00,1800WA25881,16:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA25881,16:23:00,16:23:00,1800WA08291,16:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA08291,16:24:00,16:24:00,1800WA25991,16:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA25991,16:25:00,16:25:00,1800WA25971,16:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA25971,16:26:00,16:26:00,1800WA25951,16:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA25951,16:26:00,16:26:00,1800WA25931,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,O,0,1800WA25931,16:27:00,16:27:00,1800WA11761,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
