record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000009,GMS000009,621,C,1,1800WK13371,18:05:00,18:05:00,1800WK04361,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04361,18:05:00,18:05:00,1800WK07061,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK07061,18:06:00,18:06:00,1800WK06801,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK06801,18:07:00,18:07:00,1800WK06501,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,621,C,1,1800WK06501,18:07:00,18:07:00,1800WK04431,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04431,18:07:00,18:07:00,1800WK04501,18:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04501,18:08:00,18:08:00,1800WK04521,18:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04521,18:08:00,18:08:00,1800WK04531,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04531,18:09:00,18:09:00,1800WK05281,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05281,18:10:00,18:10:00,1800WK12551,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK12551,18:10:00,18:10:00,1800WK05331,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05331,18:10:00,18:10:00,1800WK05351,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05351,18:11:00,18:11:00,1800WK05361,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05361,18:12:00,18:12:00,1800WK05391,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05391,18:12:00,18:12:00,1800WK05411,18:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05411,18:13:00,18:13:00,1800WK05431,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,621,C,1,1800WK05431,18:14:00,18:14:00,1800WK04021,18:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04021,18:15:00,18:15:00,1800WK05461,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05461,18:16:00,18:16:00,1800WK04141,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04141,18:17:00,18:17:00,1800WK04121,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04121,18:18:00,18:18:00,1800WK04061,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK04061,18:20:00,18:20:00,1800WK05661,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK05661,18:21:00,18:21:00,1800WK08121,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK08121,18:22:00,18:22:00,1800WK02141,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK02141,18:23:00,18:23:00,1800WK00341,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,621,C,1,1800WK00341,18:24:00,18:24:00,1800WK00301,18:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,621,C,1,1800WK00301,18:25:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,621,C,1,1800WK00301,,18:55:00,1800WK02111,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,621,C,1,1800WK02111,18:56:00,18:56:00,1800WK06051,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK06051,18:56:00,18:56:00,1800WK13351,18:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK13351,18:58:00,18:58:00,1800WK13271,18:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK13271,18:59:00,18:59:00,1800WK04091,18:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04091,18:59:00,18:59:00,1800WK04231,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04231,19:00:00,19:00:00,1800WK04251,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04251,19:01:00,19:01:00,1800WK04271,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04271,19:01:00,19:01:00,1800WK04281,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04281,19:02:00,19:02:00,1800WK04301,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04301,19:03:00,19:03:00,1800WK07121,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK07121,19:04:00,19:04:00,1800WK04331,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04331,19:04:00,19:04:00,1800WK04341,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04341,19:04:00,19:04:00,1800WK13371,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK13371,19:05:00,19:05:00,1800WK04361,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04361,19:05:00,19:05:00,1800WK07061,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK07061,19:06:00,19:06:00,1800WK06801,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK06801,19:07:00,19:07:00,1800WK06501,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,621,C,1,1800WK06501,19:07:00,19:07:00,1800WK04431,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04431,19:07:00,19:07:00,1800WK04501,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04501,19:08:00,19:08:00,1800WK04521,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04521,19:08:00,19:08:00,1800WK04531,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04531,19:09:00,19:09:00,1800WK05281,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05281,19:10:00,19:10:00,1800WK12551,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK12551,19:10:00,19:10:00,1800WK05331,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05331,19:10:00,19:10:00,1800WK05351,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05351,19:11:00,19:11:00,1800WK05361,19:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05361,19:12:00,19:12:00,1800WK05391,19:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05391,19:12:00,19:12:00,1800WK05411,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05411,19:13:00,19:13:00,1800WK05431,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,621,C,1,1800WK05431,19:14:00,19:14:00,1800WK04021,19:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04021,19:15:00,19:15:00,1800WK05461,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05461,19:16:00,19:16:00,1800WK04141,19:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04141,19:17:00,19:17:00,1800WK04121,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04121,19:18:00,19:18:00,1800WK04061,19:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK04061,19:20:00,19:20:00,1800WK05661,19:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK05661,19:21:00,19:21:00,1800WK08121,19:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK08121,19:22:00,19:22:00,1800WK02141,19:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK02141,19:23:00,19:23:00,1800WK00341,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,621,C,1,1800WK00341,19:24:00,19:24:00,1800WK00301,19:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,621,C,1,1800WK00301,19:25:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,621,C,1,1800WK00301,,19:55:00,1800WK02111,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,621,C,1,1800WK02111,19:56:00,19:56:00,1800WK06051,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK06051,19:56:00,19:56:00,1800WK13351,19:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK13351,19:58:00,19:58:00,1800WK13271,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK13271,19:59:00,19:59:00,1800WK04091,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04091,19:59:00,19:59:00,1800WK04231,20:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04231,20:00:00,20:00:00,1800WK04251,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04251,20:01:00,20:01:00,1800WK04271,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04271,20:01:00,20:01:00,1800WK04281,20:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04281,20:02:00,20:02:00,1800WK04301,20:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04301,20:03:00,20:03:00,1800WK07121,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK07121,20:04:00,20:04:00,1800WK04331,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04331,20:04:00,20:04:00,1800WK04341,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04341,20:04:00,20:04:00,1800WK13371,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK13371,20:05:00,20:05:00,1800WK04361,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04361,20:05:00,20:05:00,1800WK07061,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK07061,20:06:00,20:06:00,1800WK06801,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK06801,20:07:00,20:07:00,1800WK06501,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,621,C,1,1800WK06501,20:07:00,20:07:00,1800WK04431,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04431,20:07:00,20:07:00,1800WK04501,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04501,20:08:00,20:08:00,1800WK04521,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04521,20:08:00,20:08:00,1800WK04531,20:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04531,20:09:00,20:09:00,1800WK05281,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05281,20:10:00,20:10:00,1800WK12551,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK12551,20:10:00,20:10:00,1800WK05331,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05331,20:10:00,20:10:00,1800WK05351,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05351,20:11:00,20:11:00,1800WK05361,20:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05361,20:12:00,20:12:00,1800WK05391,20:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05391,20:12:00,20:12:00,1800WK05411,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05411,20:13:00,20:13:00,1800WK05431,20:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,621,C,1,1800WK05431,20:14:00,20:14:00,1800WK04021,20:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04021,20:15:00,20:15:00,1800WK05461,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05461,20:16:00,20:16:00,1800WK04141,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04141,20:17:00,20:17:00,1800WK04121,20:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04121,20:18:00,20:18:00,1800WK04061,20:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK04061,20:20:00,20:20:00,1800WK05661,20:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK05661,20:21:00,20:21:00,1800WK08121,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK08121,20:22:00,20:22:00,1800WK02141,20:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK02141,20:23:00,20:23:00,1800WK00341,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,621,C,1,1800WK00341,20:24:00,20:24:00,1800WK00301,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,621,C,1,1800WK00301,20:25:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,621,C,1,1800WK00301,,20:55:00,1800WK02111,20:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,621,C,1,1800WK02111,20:56:00,20:56:00,1800WK06051,20:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK06051,20:56:00,20:56:00,1800WK13351,20:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK13351,20:58:00,20:58:00,1800WK13271,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK13271,20:59:00,20:59:00,1800WK04091,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04091,20:59:00,20:59:00,1800WK04231,21:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04231,21:00:00,21:00:00,1800WK04251,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04251,21:01:00,21:01:00,1800WK04271,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04271,21:01:00,21:01:00,1800WK04281,21:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04281,21:02:00,21:02:00,1800WK04301,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04301,21:03:00,21:03:00,1800WK07121,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK07121,21:04:00,21:04:00,1800WK04331,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04331,21:04:00,21:04:00,1800WK04341,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04341,21:04:00,21:04:00,1800WK13371,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK13371,21:05:00,21:05:00,1800WK04361,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04361,21:05:00,21:05:00,1800WK07061,21:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK07061,21:06:00,21:06:00,1800WK06801,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK06801,21:07:00,21:07:00,1800WK06501,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,621,C,1,1800WK06501,21:07:00,21:07:00,1800WK04431,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04431,21:07:00,21:07:00,1800WK04501,21:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04501,21:08:00,21:08:00,1800WK04521,21:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04521,21:08:00,21:08:00,1800WK04531,21:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK04531,21:09:00,21:09:00,1800WK05281,21:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK05281,21:10:00,21:10:00,1800WK12551,21:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,621,C,1,1800WK12551,21:10:00,21:10:00,1800WK05331,21:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
