record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,641,C,0,1800WK22811,10:41:00,10:41:00,1800WK23751,10:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,641,C,0,1800WK23751,10:41:00,10:41:00,1800WK23731,10:42:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK23731,10:42:00,10:42:00,1800WK23721,10:43:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK23721,10:43:00,10:43:00,1800WK13161,10:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK13161,10:44:00,10:44:00,1800WK03901,10:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK03901,10:44:00,10:44:00,1800WK03721,10:45:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK03721,10:45:00,10:45:00,1800WK21621,10:46:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK21621,10:46:00,10:46:00,1800WK21651,10:47:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK21651,10:47:00,10:47:00,1800WK21671,10:48:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK21671,10:48:00,10:48:00,1800WK21691,10:49:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK21691,10:49:00,10:49:00,1800WK02371,10:50:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,641,C,0,1800WK02371,10:50:00,10:50:00,1800WK04791,10:51:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,641,C,0,1800WK04791,10:51:00,,,,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,641,C,0,1800WK01461,,11:27:00,1800WK08841,11:27:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,641,C,0,1800WK08841,11:27:00,11:27:00,1800WK02021,11:29:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK02021,11:29:00,11:29:00,1800WK02041,11:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK02041,11:30:00,11:30:00,1800WK02061,11:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK02061,11:30:00,11:30:00,1800WK03241,11:32:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK03241,11:32:00,11:32:00,1800WK22641,11:33:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,641,C,0,1800WK22641,11:33:00,11:33:00,1800WK13361,11:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK13361,11:34:00,11:34:00,1800WK22621,11:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK22621,11:34:00,11:34:00,1800WK22591,11:36:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK22591,11:36:00,11:36:00,1800WK22561,11:37:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK22561,11:37:00,11:37:00,1800WK22841,11:38:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,641,C,0,1800WK22841,11:38:00,11:38:00,1800WK22831,11:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK22831,11:39:00,11:39:00,1800WK22821,11:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK22821,11:39:00,11:39:00,1800WK22811,11:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK22811,11:41:00,11:41:00,1800WK23751,11:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,641,C,0,1800WK23751,11:41:00,11:41:00,1800WK23731,11:42:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK23731,11:42:00,11:42:00,1800WK23721,11:43:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK23721,11:43:00,11:43:00,1800WK13161,11:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK13161,11:44:00,11:44:00,1800WK03901,11:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK03901,11:44:00,11:44:00,1800WK03721,11:45:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK03721,11:45:00,11:45:00,1800WK21621,11:46:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK21621,11:46:00,11:46:00,1800WK21651,11:47:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK21651,11:47:00,11:47:00,1800WK21671,11:48:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK21671,11:48:00,11:48:00,1800WK21691,11:49:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK21691,11:49:00,11:49:00,1800WK02371,11:50:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,641,C,0,1800WK02371,11:50:00,11:50:00,1800WK04791,11:51:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,641,C,0,1800WK04791,11:51:00,,,,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,641,C,0,1800WK01461,,12:27:00,1800WK08841,12:27:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,641,C,0,1800WK08841,12:27:00,12:27:00,1800WK02021,12:29:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK02021,12:29:00,12:29:00,1800WK02041,12:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK02041,12:30:00,12:30:00,1800WK02061,12:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK02061,12:30:00,12:30:00,1800WK03241,12:32:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK03241,12:32:00,12:32:00,1800WK22641,12:33:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,641,C,0,1800WK22641,12:33:00,12:33:00,1800WK13361,12:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK13361,12:34:00,12:34:00,1800WK22621,12:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK22621,12:34:00,12:34:00,1800WK22591,12:36:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK22591,12:36:00,12:36:00,1800WK22561,12:37:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK22561,12:37:00,12:37:00,1800WK22841,12:38:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,641,C,0,1800WK22841,12:38:00,12:38:00,1800WK22831,12:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK22831,12:39:00,12:39:00,1800WK22821,12:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK22821,12:39:00,12:39:00,1800WK22811,12:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK22811,12:41:00,12:41:00,1800WK23751,12:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,641,C,0,1800WK23751,12:41:00,12:41:00,1800WK23731,12:42:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK23731,12:42:00,12:42:00,1800WK23721,12:43:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK23721,12:43:00,12:43:00,1800WK13161,12:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK13161,12:44:00,12:44:00,1800WK03901,12:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK03901,12:44:00,12:44:00,1800WK03721,12:45:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK03721,12:45:00,12:45:00,1800WK21621,12:46:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK21621,12:46:00,12:46:00,1800WK21651,12:47:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK21651,12:47:00,12:47:00,1800WK21671,12:48:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK21671,12:48:00,12:48:00,1800WK21691,12:49:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK21691,12:49:00,12:49:00,1800WK02371,12:50:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,641,C,0,1800WK02371,12:50:00,12:50:00,1800WK04791,12:51:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,641,C,0,1800WK04791,12:51:00,,,,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,641,C,0,1800WK01461,,13:27:00,1800WK08841,13:27:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,641,C,0,1800WK08841,13:27:00,13:27:00,1800WK02021,13:29:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK02021,13:29:00,13:29:00,1800WK02041,13:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK02041,13:30:00,13:30:00,1800WK02061,13:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK02061,13:30:00,13:30:00,1800WK03241,13:32:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK03241,13:32:00,13:32:00,1800WK22641,13:33:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,641,C,0,1800WK22641,13:33:00,13:33:00,1800WK13361,13:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK13361,13:34:00,13:34:00,1800WK22621,13:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK22621,13:34:00,13:34:00,1800WK22591,13:36:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK22591,13:36:00,13:36:00,1800WK22561,13:37:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK22561,13:37:00,13:37:00,1800WK22841,13:38:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,641,C,0,1800WK22841,13:38:00,13:38:00,1800WK22831,13:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK22831,13:39:00,13:39:00,1800WK22821,13:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK22821,13:39:00,13:39:00,1800WK22811,13:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK22811,13:41:00,13:41:00,1800WK23751,13:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,641,C,0,1800WK23751,13:41:00,13:41:00,1800WK23731,13:42:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK23731,13:42:00,13:42:00,1800WK23721,13:43:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK23721,13:43:00,13:43:00,1800WK13161,13:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK13161,13:44:00,13:44:00,1800WK03901,13:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK03901,13:44:00,13:44:00,1800WK03721,13:45:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK03721,13:45:00,13:45:00,1800WK21621,13:46:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK21621,13:46:00,13:46:00,1800WK21651,13:47:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK21651,13:47:00,13:47:00,1800WK21671,13:48:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK21671,13:48:00,13:48:00,1800WK21691,13:49:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK21691,13:49:00,13:49:00,1800WK02371,13:50:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,641,C,0,1800WK02371,13:50:00,13:50:00,1800WK04791,13:51:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,641,C,0,1800WK04791,13:51:00,,,,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,641,C,0,1800WK01461,,14:27:00,1800WK08841,14:27:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,641,C,0,1800WK08841,14:27:00,14:27:00,1800WK02021,14:29:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK02021,14:29:00,14:29:00,1800WK02041,14:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK02041,14:30:00,14:30:00,1800WK02061,14:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK02061,14:30:00,14:30:00,1800WK03241,14:32:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK03241,14:32:00,14:32:00,1800WK22641,14:33:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,641,C,0,1800WK22641,14:33:00,14:33:00,1800WK13361,14:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK13361,14:34:00,14:34:00,1800WK22621,14:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK22621,14:34:00,14:34:00,1800WK22591,14:36:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK22591,14:36:00,14:36:00,1800WK22561,14:37:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK22561,14:37:00,14:37:00,1800WK22841,14:38:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,641,C,0,1800WK22841,14:38:00,14:38:00,1800WK22831,14:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK22831,14:39:00,14:39:00,1800WK22821,14:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK22821,14:39:00,14:39:00,1800WK22811,14:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK22811,14:41:00,14:41:00,1800WK23751,14:41:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,641,C,0,1800WK23751,14:41:00,14:41:00,1800WK23731,14:42:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK23731,14:42:00,14:42:00,1800WK23721,14:43:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK23721,14:43:00,14:43:00,1800WK13161,14:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK13161,14:44:00,14:44:00,1800WK03901,14:44:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK03901,14:44:00,14:44:00,1800WK03721,14:45:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK03721,14:45:00,14:45:00,1800WK21621,14:46:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK21621,14:46:00,14:46:00,1800WK21651,14:47:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK21651,14:47:00,14:47:00,1800WK21671,14:48:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK21671,14:48:00,14:48:00,1800WK21691,14:49:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK21691,14:49:00,14:49:00,1800WK02371,14:50:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,641,C,0,1800WK02371,14:50:00,14:50:00,1800WK04791,14:51:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,641,C,0,1800WK04791,14:51:00,,,,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,641,C,0,1800WK01461,,15:27:00,1800WK08841,15:27:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,641,C,0,1800WK08841,15:27:00,15:27:00,1800WK02021,15:29:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK02021,15:29:00,15:29:00,1800WK02041,15:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK02041,15:30:00,15:30:00,1800WK02061,15:30:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK02061,15:30:00,15:30:00,1800WK03241,15:32:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK03241,15:32:00,15:32:00,1800WK22641,15:33:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,641,C,0,1800WK22641,15:33:00,15:33:00,1800WK13361,15:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK13361,15:34:00,15:34:00,1800WK22621,15:34:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK22621,15:34:00,15:34:00,1800WK22591,15:36:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK22591,15:36:00,15:36:00,1800WK22561,15:37:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK22561,15:37:00,15:37:00,1800WK22841,15:38:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,641,C,0,1800WK22841,15:38:00,15:38:00,1800WK22831,15:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,641,C,0,1800WK22831,15:39:00,15:39:00,1800WK22821,15:39:00,0,0,0,0,0,0,0,2018-02-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
