record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMN,000014,GMN000014,180,I,0,1800EB01341,21:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,180,I,0,1800ED13561,,21:50:00,1800ED13571,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED13571,21:50:00,21:50:00,1800ED13591,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13591,21:50:00,21:50:00,1800ED13611,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13611,21:51:00,21:51:00,1800ED13631,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13631,21:52:00,21:52:00,1800ED13981,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13981,21:52:00,21:52:00,1800ED13031,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13031,21:52:00,21:52:00,1800ED13011,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13011,21:54:00,21:54:00,1800ED13001,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED13001,21:54:00,21:54:00,1800ED12981,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED12981,21:55:00,21:55:00,1800ED12951,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED12951,21:56:00,21:56:00,1800ED12931,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED12931,21:56:00,21:56:00,1800ED12921,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED12921,21:58:00,21:58:00,1800ED30761,21:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30761,21:59:00,21:59:00,1800ED30771,21:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED30771,21:59:00,21:59:00,1800ED30801,22:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30801,22:00:00,22:00:00,1800ED30821,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30821,22:02:00,22:02:00,1800ED30841,22:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED30841,22:03:00,22:03:00,1800ED30861,22:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30861,22:04:00,22:04:00,1800ED30881,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30881,22:05:00,22:05:00,1800ED30901,22:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30901,22:06:00,22:06:00,1800ED30911,22:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30911,22:06:00,22:06:00,1800ED30951,22:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED30951,22:07:00,22:07:00,1800ED15881,22:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED15881,22:09:00,22:09:00,1800ED15121,22:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED15121,22:10:00,22:10:00,1800ED15191,22:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED15191,22:11:00,22:11:00,1800ED15011,22:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED15011,22:12:00,22:12:00,1800ED10351,22:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED10351,22:13:00,22:13:00,1800OMBS001,22:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800OMBS001,22:14:00,22:14:00,1800ED15511,22:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED15511,22:14:00,22:14:00,1800ED28301,22:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28301,22:16:00,22:16:00,1800ED28671,22:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28671,22:17:00,22:17:00,1800ED28691,22:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28691,22:18:00,22:18:00,1800ED28711,22:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28711,22:19:00,22:19:00,1800ED28731,22:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28731,22:20:00,22:20:00,1800ED28751,22:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28751,22:21:00,22:21:00,1800ED28991,22:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED28991,22:21:00,22:21:00,1800ED28971,22:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28971,22:22:00,22:22:00,1800ED28951,22:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28951,22:22:00,22:22:00,1800ED28241,22:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28241,22:23:00,22:23:00,1800ED28221,22:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED28221,22:24:00,22:24:00,1800ED24661,22:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24661,22:26:00,22:26:00,1800ED24641,22:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800ED24641,22:26:00,22:26:00,1800ED24621,22:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24621,22:27:00,22:27:00,1800ED24601,22:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24601,22:28:00,22:28:00,1800ED24571,22:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24571,22:29:00,22:29:00,1800ED24551,22:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24551,22:29:00,22:29:00,1800ED24531,22:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24531,22:30:00,22:30:00,1800ED24511,22:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED24511,22:30:00,22:30:00,1800ED10461,22:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED10461,22:31:00,22:31:00,1800ED31711,22:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800ED31711,22:32:00,22:32:00,1800EB31691,22:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB31691,22:33:00,22:33:00,1800EB32791,22:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32791,22:34:00,22:34:00,1800EB32811,22:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,180,I,0,1800EB32811,22:34:00,22:34:00,1800EB32831,22:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32831,22:35:00,22:35:00,1800EB32851,22:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32851,22:36:00,22:36:00,1800EB48141,22:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB48141,22:36:00,22:36:00,1800EB32891,22:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32891,22:37:00,22:37:00,1800EB32211,22:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32211,22:39:00,22:39:00,1800EB32231,22:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32231,22:40:00,22:40:00,1800EB32251,22:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32251,22:40:00,22:40:00,1800EB32271,22:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32271,22:41:00,22:41:00,1800EB32291,22:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32291,22:41:00,22:41:00,1800EB32331,22:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32331,22:42:00,22:42:00,1800EB32351,22:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB32351,22:43:00,22:43:00,1800EB24311,22:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,180,I,0,1800EB24311,22:44:00,22:44:00,1800EB01341,22:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,180,I,0,1800EB01341,22:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,180,I,0,1800ED13561,,22:50:00,1800ED13571,22:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,180,I,0,1800ED13571,22:50:00,22:50:00,1800ED13591,22:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13591,22:50:00,22:50:00,1800ED13611,22:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13611,22:51:00,22:51:00,1800ED13631,22:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13631,22:52:00,22:52:00,1800ED13981,22:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13981,22:52:00,22:52:00,1800ED13031,22:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13031,22:52:00,22:52:00,1800ED13011,22:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13011,22:54:00,22:54:00,1800ED13001,22:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED13001,22:54:00,22:54:00,1800ED12981,22:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED12981,22:55:00,22:55:00,1800ED12951,22:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED12951,22:56:00,22:56:00,1800ED12931,22:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED12931,22:56:00,22:56:00,1800ED12921,22:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED12921,22:58:00,22:58:00,1800ED30761,22:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30761,22:59:00,22:59:00,1800ED30771,22:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,180,I,0,1800ED30771,22:59:00,22:59:00,1800ED30801,23:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30801,23:00:00,23:00:00,1800ED30821,23:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30821,23:02:00,23:02:00,1800ED30841,23:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,180,I,0,1800ED30841,23:03:00,23:03:00,1800ED30861,23:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30861,23:04:00,23:04:00,1800ED30881,23:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30881,23:05:00,23:05:00,1800ED30901,23:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30901,23:06:00,23:06:00,1800ED30911,23:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30911,23:06:00,23:06:00,1800ED30951,23:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED30951,23:07:00,23:07:00,1800ED15881,23:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED15881,23:09:00,23:09:00,1800ED15121,23:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED15121,23:10:00,23:10:00,1800ED15191,23:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,180,I,0,1800ED15191,23:11:00,23:11:00,1800ED15011,23:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED15011,23:12:00,23:12:00,1800ED10351,23:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,180,I,0,1800ED10351,23:13:00,23:13:00,1800OMBS001,23:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,180,I,0,1800OMBS001,23:14:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,180,I,0,1800ED13561,,07:50:00,1800ED13571,07:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,180,I,0,1800ED13571,07:50:00,07:50:00,1800ED13591,07:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13591,07:50:00,07:50:00,1800ED13611,07:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13611,07:51:00,07:51:00,1800ED13631,07:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13631,07:52:00,07:52:00,1800ED13981,07:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13981,07:52:00,07:52:00,1800ED13031,07:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13031,07:52:00,07:52:00,1800ED13011,07:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13011,07:54:00,07:54:00,1800ED13001,07:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED13001,07:54:00,07:54:00,1800ED12981,07:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED12981,07:55:00,07:55:00,1800ED12951,07:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED12951,07:56:00,07:56:00,1800ED12931,07:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED12931,07:56:00,07:56:00,1800ED12921,07:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED12921,07:58:00,07:58:00,1800ED30761,07:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30761,07:59:00,07:59:00,1800ED30771,07:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,180,I,0,1800ED30771,07:59:00,07:59:00,1800ED30801,08:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30801,08:00:00,08:00:00,1800ED30821,08:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30821,08:02:00,08:02:00,1800ED30841,08:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,180,I,0,1800ED30841,08:03:00,08:03:00,1800ED30861,08:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30861,08:04:00,08:04:00,1800ED30881,08:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30881,08:05:00,08:05:00,1800ED30901,08:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30901,08:06:00,08:06:00,1800ED30911,08:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30911,08:06:00,08:06:00,1800ED30951,08:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED30951,08:07:00,08:07:00,1800ED15881,08:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED15881,08:09:00,08:09:00,1800ED15121,08:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED15121,08:10:00,08:10:00,1800ED15191,08:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,180,I,0,1800ED15191,08:11:00,08:11:00,1800ED15011,08:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED15011,08:12:00,08:12:00,1800ED10351,08:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED10351,08:13:00,08:13:00,1800OMBS001,08:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800OMBS001,08:14:00,08:14:00,1800ED15511,08:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,F,F0,T1
QI,GMN,000001,GMN000001,180,I,0,1800ED15511,08:14:00,08:14:00,1800ED28301,08:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED28301,08:16:00,08:16:00,1800ED28671,08:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED28671,08:17:00,08:17:00,1800ED28691,08:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED28691,08:18:00,08:18:00,1800ED28711,08:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED28711,08:19:00,08:19:00,1800ED28731,08:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED28731,08:20:00,08:20:00,1800ED28751,08:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,180,I,0,1800ED28751,08:21:00,08:21:00,1800ED28991,08:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,180,I,0,1800ED28991,08:21:00,08:21:00,1800ED28971,08:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
