record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000007,GTB000007,29,O,0,1800NF02981,16:27:00,16:27:00,1800NF29851,16:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF29851,16:28:00,16:28:00,1800NF29711,16:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF29711,16:30:00,16:30:00,1800NF09691,16:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF09691,16:30:00,16:30:00,1800NF01711,16:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF01711,16:32:00,16:32:00,1800NF10341,16:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,O,0,1800NF10341,16:33:00,16:33:00,1800NF10421,16:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF10421,16:35:00,16:35:00,1800NF10361,16:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF10361,16:37:00,16:37:00,1800NF29601,16:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF29601,16:38:00,16:38:00,1800NF29581,16:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF29581,16:40:00,16:40:00,1800NF30421,16:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF30421,16:41:00,16:41:00,1800NF30451,16:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,O,0,1800NF30451,16:41:00,16:41:00,1800NF30831,16:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF30831,16:41:00,16:41:00,1800NF30861,16:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF30861,16:43:00,16:43:00,1800NF30871,16:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF30871,16:43:00,16:43:00,1800NF30901,16:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF30901,16:45:00,16:45:00,1800NF30911,16:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800NF30911,16:46:00,16:46:00,1800WF39691,16:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39691,16:48:00,16:48:00,1800WF39671,16:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,O,0,1800WF39671,16:49:00,16:49:00,1800WF39561,16:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39561,16:51:00,16:51:00,1800WF39571,16:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39571,16:51:00,16:51:00,1800WF39611,16:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39611,16:52:00,16:52:00,1800WF39291,16:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39291,16:54:00,16:54:00,1800WF39281,16:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39281,16:55:00,16:55:00,1800WF21221,16:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,O,0,1800WF21221,16:55:00,16:55:00,1800WF21231,16:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21231,16:55:00,16:55:00,1800WF21211,16:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21211,16:56:00,16:56:00,1800WF21201,16:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21201,16:57:00,16:57:00,1800WF21181,16:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21181,16:58:00,16:58:00,1800WF07921,16:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF07921,16:58:00,16:58:00,1800WF21161,16:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21161,16:59:00,16:59:00,1800WF21151,17:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21151,17:00:00,17:00:00,1800WF21141,17:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21141,17:01:00,17:01:00,1800WF21431,17:02:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21431,17:02:00,17:02:00,1800WF21421,17:03:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21421,17:03:00,17:03:00,1800WF21411,17:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21411,17:04:00,17:04:00,1800WF05851,17:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF05851,17:04:00,17:04:00,1800WF41101,17:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF41101,17:05:00,17:05:00,1800WF21391,17:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,O,0,1800WF21391,17:06:00,17:06:00,1800WF21381,17:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21381,17:07:00,17:07:00,1800WF21351,17:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21351,17:08:00,17:08:00,1800WF21361,17:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21361,17:09:00,17:09:00,1800WF21081,17:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF21081,17:10:00,17:10:00,1800WF21051,17:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,O,0,1800WF21051,17:11:00,17:11:00,1800WF39971,17:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39971,17:12:00,17:12:00,1800WF39981,17:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF39981,17:12:00,17:12:00,1800WF40521,17:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF40521,17:13:00,17:13:00,1800WF40541,17:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF40541,17:15:00,17:15:00,1800WF40561,17:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF40561,17:16:00,17:16:00,1800WF40591,17:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF40591,17:17:00,17:17:00,1800WF40621,17:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,O,0,1800WF40621,17:18:00,17:18:00,1800WF40651,17:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,29,O,0,1800WF40651,17:19:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,29,O,0,1800NF09971,,10:25:00,1800NF02981,10:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800NF02981,10:27:00,10:27:00,1800NF29851,10:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF29851,10:28:00,10:28:00,1800NF29711,10:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF29711,10:30:00,10:30:00,1800NF09691,10:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF09691,10:30:00,10:30:00,1800NF01711,10:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF01711,10:32:00,10:32:00,1800NF10341,10:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800NF10341,10:33:00,10:33:00,1800NF10421,10:35:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF10421,10:35:00,10:35:00,1800NF10361,10:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF10361,10:37:00,10:37:00,1800NF29601,10:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF29601,10:38:00,10:38:00,1800NF29581,10:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF29581,10:40:00,10:40:00,1800NF30421,10:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF30421,10:41:00,10:41:00,1800NF30451,10:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800NF30451,10:41:00,10:41:00,1800NF30831,10:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF30831,10:41:00,10:41:00,1800NF30861,10:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF30861,10:43:00,10:43:00,1800NF30871,10:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF30871,10:43:00,10:43:00,1800NF30901,10:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF30901,10:45:00,10:45:00,1800NF30911,10:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800NF30911,10:46:00,10:46:00,1800WF39691,10:48:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39691,10:48:00,10:48:00,1800WF39671,10:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800WF39671,10:49:00,10:49:00,1800WF39561,10:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39561,10:51:00,10:51:00,1800WF39571,10:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39571,10:51:00,10:51:00,1800WF39611,10:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39611,10:52:00,10:52:00,1800WF39291,10:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39291,10:54:00,10:54:00,1800WF39281,10:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39281,10:55:00,10:55:00,1800WF21221,10:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800WF21221,10:55:00,10:55:00,1800WF21231,10:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21231,10:55:00,10:55:00,1800WF21211,10:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21211,10:56:00,10:56:00,1800WF21201,10:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21201,10:57:00,10:57:00,1800WF21181,10:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21181,10:58:00,10:58:00,1800WF07921,10:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF07921,10:58:00,10:58:00,1800WF21161,10:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21161,10:59:00,10:59:00,1800WF21151,11:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21151,11:00:00,11:00:00,1800WF21141,11:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21141,11:01:00,11:01:00,1800WF21431,11:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21431,11:02:00,11:02:00,1800WF21421,11:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21421,11:03:00,11:03:00,1800WF21411,11:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21411,11:04:00,11:04:00,1800WF05851,11:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF05851,11:04:00,11:04:00,1800WF41101,11:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF41101,11:05:00,11:05:00,1800WF21391,11:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800WF21391,11:06:00,11:06:00,1800WF21381,11:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21381,11:07:00,11:07:00,1800WF21351,11:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21351,11:08:00,11:08:00,1800WF21361,11:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21361,11:09:00,11:09:00,1800WF21081,11:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF21081,11:10:00,11:10:00,1800WF21051,11:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,29,O,0,1800WF21051,11:11:00,11:11:00,1800WF39971,11:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39971,11:12:00,11:12:00,1800WF39981,11:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF39981,11:12:00,11:12:00,1800WF40521,11:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF40521,11:13:00,11:13:00,1800WF40541,11:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF40541,11:15:00,11:15:00,1800WF40561,11:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF40561,11:16:00,11:16:00,1800WF40591,11:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF40591,11:17:00,11:17:00,1800WF40621,11:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,29,O,0,1800WF40621,11:18:00,11:18:00,1800WF40651,11:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,29,O,0,1800WF40651,11:19:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,29,O,0,1800NF09971,,11:25:00,1800NF02981,11:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,29,O,0,1800NF02981,11:27:00,11:27:00,1800NF29851,11:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF29851,11:28:00,11:28:00,1800NF29711,11:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF29711,11:30:00,11:30:00,1800NF09691,11:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF09691,11:30:00,11:30:00,1800NF01711,11:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF01711,11:32:00,11:32:00,1800NF10341,11:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,29,O,0,1800NF10341,11:33:00,11:33:00,1800NF10421,11:35:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF10421,11:35:00,11:35:00,1800NF10361,11:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF10361,11:37:00,11:37:00,1800NF29601,11:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF29601,11:38:00,11:38:00,1800NF29581,11:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF29581,11:40:00,11:40:00,1800NF30421,11:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF30421,11:41:00,11:41:00,1800NF30451,11:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,29,O,0,1800NF30451,11:41:00,11:41:00,1800NF30831,11:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF30831,11:41:00,11:41:00,1800NF30861,11:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF30861,11:43:00,11:43:00,1800NF30871,11:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF30871,11:43:00,11:43:00,1800NF30901,11:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF30901,11:45:00,11:45:00,1800NF30911,11:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800NF30911,11:46:00,11:46:00,1800WF39691,11:48:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF39691,11:48:00,11:48:00,1800WF39671,11:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,29,O,0,1800WF39671,11:49:00,11:49:00,1800WF39561,11:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF39561,11:51:00,11:51:00,1800WF39571,11:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF39571,11:51:00,11:51:00,1800WF39611,11:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF39611,11:52:00,11:52:00,1800WF39291,11:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF39291,11:54:00,11:54:00,1800WF39281,11:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF39281,11:55:00,11:55:00,1800WF21221,11:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,29,O,0,1800WF21221,11:55:00,11:55:00,1800WF21231,11:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF21231,11:55:00,11:55:00,1800WF21211,11:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF21211,11:56:00,11:56:00,1800WF21201,11:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,29,O,0,1800WF21201,11:57:00,11:57:00,1800WF21181,11:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
