record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,130,O,0,0600MA0303,10:56:00,10:56:00,0600MA0001,10:59:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,130,O,0,0600MA0001,10:59:00,10:59:00,0600MA6004,11:03:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,130,O,0,0600MA6004,11:03:00,11:03:00,0600MA0049,11:05:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,130,O,0,0600MA0049,11:05:00,11:05:00,0600MA6107,11:06:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,130,O,0,0600MA6107,11:06:00,11:06:00,0600MA6150,11:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,130,O,0,0600MA6150,11:07:00,,,,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,130,O,0,1800SB45111,,10:22:00,1800SB04791,10:22:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,1800SB04791,10:22:00,10:22:00,1800SB04961,10:23:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SB04961,10:23:00,10:23:00,1800SB12881,10:24:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SB12881,10:24:00,10:24:00,1800EB01731,10:25:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01731,10:25:00,10:25:00,1800EB01741,10:26:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01741,10:26:00,10:26:00,1800EB01751,10:27:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01751,10:27:00,10:27:00,1800EB01901,10:29:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01901,10:29:00,10:29:00,1800EB01911,10:29:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01911,10:29:00,10:29:00,1800EB01921,10:31:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01921,10:31:00,10:31:00,1800EB00031,10:32:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB00031,10:32:00,10:32:00,1800EB01931,10:33:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01931,10:33:00,10:33:00,1800EB01941,10:33:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01941,10:33:00,10:33:00,1800EB01951,10:34:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01951,10:34:00,10:34:00,1800EB01961,10:35:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01961,10:35:00,10:35:00,1800EB01971,10:36:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01971,10:36:00,10:36:00,1800EB01981,10:37:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01981,10:37:00,10:37:00,1800EB01991,10:38:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB01991,10:38:00,10:38:00,1800EB13931,10:39:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13931,10:39:00,10:39:00,1800EB13901,10:40:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,1800EB13901,10:40:00,10:40:00,1800EB13871,10:42:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13871,10:42:00,10:42:00,1800EB13861,10:42:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13861,10:42:00,10:42:00,1800EB13831,10:43:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13831,10:43:00,10:43:00,1800EB13811,10:44:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13811,10:44:00,10:44:00,1800EB13791,10:45:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13791,10:45:00,10:45:00,1800EB13771,10:46:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13771,10:46:00,10:46:00,1800EB13741,10:47:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13741,10:47:00,10:47:00,1800EB13721,10:48:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800EB13721,10:48:00,10:48:00,1800SB14281,10:49:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SB14281,10:49:00,10:49:00,1800SB15071,10:50:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,1800SB15071,10:50:00,10:50:00,1800SG15091,10:51:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG15091,10:51:00,10:51:00,1800SG46261,10:52:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG46261,10:52:00,10:52:00,1800SG19141,10:53:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG19141,10:53:00,10:53:00,1800SG09001,10:53:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG09001,10:53:00,10:53:00,1800SG05131,10:54:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05131,10:54:00,10:54:00,1800SG17231,10:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG17231,10:55:00,10:55:00,1800SG05161,10:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05161,10:55:00,10:55:00,1800SG05181,10:56:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05181,10:56:00,10:56:00,1800SG05251,10:57:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05251,10:57:00,10:57:00,1800SG05261,10:59:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05261,10:59:00,10:59:00,1800SG05281,11:00:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,1800SG05281,11:00:00,11:00:00,1800SG19371,11:01:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG19371,11:01:00,11:01:00,1800SG19351,11:02:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG19351,11:02:00,11:02:00,1800SG19341,11:02:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG19341,11:02:00,11:02:00,1800SG44911,11:03:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG44911,11:03:00,11:03:00,1800SG45001,11:04:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG45001,11:04:00,11:04:00,1800SG44981,11:05:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG44981,11:05:00,11:05:00,1800SG05041,11:06:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05041,11:06:00,11:06:00,1800SG05021,11:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05021,11:07:00,11:07:00,1800SG05011,11:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG05011,11:07:00,11:07:00,1800SG15841,11:09:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG15841,11:09:00,11:09:00,1800SG46481,11:10:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,1800SG46481,11:10:00,11:10:00,0600MA0526,11:12:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0526,11:12:00,11:12:00,0600MA0528,11:14:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0528,11:14:00,11:14:00,0600MA0530,11:14:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,0600MA0530,11:14:00,11:14:00,0600MA0532,11:15:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0532,11:15:00,11:15:00,0600MA0535,11:16:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0535,11:16:00,11:16:00,0600MA0536,11:18:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0536,11:18:00,11:18:00,0600MA0538,11:18:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0538,11:18:00,11:18:00,0600MA0540,11:19:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0540,11:19:00,11:19:00,0600MA0553,11:20:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0553,11:20:00,11:20:00,0600MA0551,11:21:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0551,11:21:00,11:21:00,0600MA0549,11:22:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0549,11:22:00,11:22:00,0600MA0547,11:23:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0547,11:23:00,11:23:00,0600MA0545,11:24:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,0600MA0545,11:24:00,11:24:00,0600MA0542,11:25:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0542,11:25:00,11:25:00,0600MA0584A,11:30:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0584A,11:30:00,11:30:00,0600MA0588,11:32:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0588,11:32:00,11:32:00,0600MA0630,11:34:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,0600MA0630,11:34:00,11:34:00,0600MA0274,11:42:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0274,11:42:00,11:42:00,0600MA0303,11:56:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,130,O,0,0600MA0303,11:56:00,11:56:00,0600MA0001,11:59:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0001,11:59:00,11:59:00,0600MA6004,12:03:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA6004,12:03:00,12:03:00,0600MA0049,12:05:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA0049,12:05:00,12:05:00,0600MA6107,12:06:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,130,O,0,0600MA6107,12:06:00,12:06:00,0600MA6150,12:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,130,O,0,0600MA6150,12:07:00,,,,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,130,O,0,1800SB45111,,11:22:00,1800SB04791,11:22:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,130,O,0,1800SB04791,11:22:00,11:22:00,1800SB04961,11:23:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SB04961,11:23:00,11:23:00,1800SB12881,11:24:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SB12881,11:24:00,11:24:00,1800EB01731,11:25:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01731,11:25:00,11:25:00,1800EB01741,11:26:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01741,11:26:00,11:26:00,1800EB01751,11:27:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01751,11:27:00,11:27:00,1800EB01901,11:29:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01901,11:29:00,11:29:00,1800EB01911,11:29:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01911,11:29:00,11:29:00,1800EB01921,11:31:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01921,11:31:00,11:31:00,1800EB00031,11:32:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB00031,11:32:00,11:32:00,1800EB01931,11:33:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01931,11:33:00,11:33:00,1800EB01941,11:33:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01941,11:33:00,11:33:00,1800EB01951,11:34:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01951,11:34:00,11:34:00,1800EB01961,11:35:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01961,11:35:00,11:35:00,1800EB01971,11:36:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01971,11:36:00,11:36:00,1800EB01981,11:37:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01981,11:37:00,11:37:00,1800EB01991,11:38:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB01991,11:38:00,11:38:00,1800EB13931,11:39:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13931,11:39:00,11:39:00,1800EB13901,11:40:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,130,O,0,1800EB13901,11:40:00,11:40:00,1800EB13871,11:42:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13871,11:42:00,11:42:00,1800EB13861,11:42:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13861,11:42:00,11:42:00,1800EB13831,11:43:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13831,11:43:00,11:43:00,1800EB13811,11:44:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13811,11:44:00,11:44:00,1800EB13791,11:45:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13791,11:45:00,11:45:00,1800EB13771,11:46:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13771,11:46:00,11:46:00,1800EB13741,11:47:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13741,11:47:00,11:47:00,1800EB13721,11:48:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800EB13721,11:48:00,11:48:00,1800SB14281,11:49:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SB14281,11:49:00,11:49:00,1800SB15071,11:50:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,130,O,0,1800SB15071,11:50:00,11:50:00,1800SG15091,11:51:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG15091,11:51:00,11:51:00,1800SG46261,11:52:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG46261,11:52:00,11:52:00,1800SG19141,11:53:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG19141,11:53:00,11:53:00,1800SG09001,11:53:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG09001,11:53:00,11:53:00,1800SG05131,11:54:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05131,11:54:00,11:54:00,1800SG17231,11:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG17231,11:55:00,11:55:00,1800SG05161,11:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05161,11:55:00,11:55:00,1800SG05181,11:56:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05181,11:56:00,11:56:00,1800SG05251,11:57:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05251,11:57:00,11:57:00,1800SG05261,11:59:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05261,11:59:00,11:59:00,1800SG05281,12:00:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,130,O,0,1800SG05281,12:00:00,12:00:00,1800SG19371,12:01:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG19371,12:01:00,12:01:00,1800SG19351,12:02:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG19351,12:02:00,12:02:00,1800SG19341,12:02:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG19341,12:02:00,12:02:00,1800SG44911,12:03:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG44911,12:03:00,12:03:00,1800SG45001,12:04:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG45001,12:04:00,12:04:00,1800SG44981,12:05:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG44981,12:05:00,12:05:00,1800SG05041,12:06:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05041,12:06:00,12:06:00,1800SG05021,12:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05021,12:07:00,12:07:00,1800SG05011,12:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG05011,12:07:00,12:07:00,1800SG15841,12:09:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG15841,12:09:00,12:09:00,1800SG46481,12:10:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,130,O,0,1800SG46481,12:10:00,12:10:00,0600MA0526,12:12:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
