record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000001,GMS000001,255,O,0,1800SJ48211,05:36:00,05:36:00,1800SJ48221,05:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48221,05:36:00,05:36:00,1800SJ48231,05:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48231,05:37:00,05:37:00,1800SJ48241,05:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48241,05:38:00,05:38:00,1800SJ48251,05:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48251,05:39:00,05:39:00,1800SJ48261,05:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48261,05:40:00,05:40:00,1800SJ48301,05:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,255,O,0,1800SJ48301,05:40:00,05:40:00,1800SJ47991,05:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ47991,05:41:00,05:41:00,1800SJ48001,05:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48001,05:41:00,05:41:00,1800SJ48011,05:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48011,05:42:00,05:42:00,1800SJ48021,05:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48021,05:42:00,05:42:00,1800SJ48051,05:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,255,O,0,1800SJ48051,05:43:00,05:43:00,1800SJ48061,05:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,255,O,0,1800SJ48061,05:44:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,255,O,0,1800SB45141,,06:08:00,1800SB00591,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,255,O,0,1800SB00591,06:10:00,06:10:00,1800SB04831,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SB04831,06:11:00,06:11:00,1800SB12261,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SB12261,06:12:00,06:12:00,1800SB12251,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SB12251,06:12:00,06:12:00,1800SB30301,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SB30301,06:15:00,06:15:00,1800SB15391,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SB15391,06:16:00,06:16:00,1800SJ30271,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ30271,06:17:00,06:17:00,1800SJ30261,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ30261,06:19:00,06:19:00,1800SJ00301,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00301,06:21:00,06:21:00,1800SJ00341,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,255,O,0,1800SJ00341,06:22:00,06:22:00,1800SJ00371,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00371,06:22:00,06:22:00,1800SJ17771,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ17771,06:23:00,06:23:00,1800SJ00391,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00391,06:23:00,06:23:00,1800SJ00401,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00401,06:24:00,06:24:00,1800SJ00411,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00411,06:25:00,06:25:00,1800SJ00421,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00421,06:26:00,06:26:00,1800SJ00801,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ00801,06:28:00,06:30:00,1800SJ01321,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,255,O,0,1800SJ01321,06:30:00,06:30:00,1800SJ01301,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01301,06:31:00,06:31:00,1800SJ01071,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01071,06:32:00,06:32:00,1800SJ01081,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01081,06:33:00,06:33:00,1800SJ01091,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01091,06:33:00,06:33:00,1800SJ01101,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01101,06:34:00,06:34:00,1800SJ01111,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01111,06:35:00,06:35:00,1800SJ01121,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01121,06:36:00,06:36:00,1800SJ01131,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ01131,06:37:00,06:37:00,1800SJ02401,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,255,O,0,1800SJ02401,06:37:00,06:37:00,1800SJ02371,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ02371,06:38:00,06:38:00,1800SJ02361,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ02361,06:39:00,06:39:00,1800SJ02341,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ02341,06:40:00,06:40:00,1800SJ02321,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ02321,06:41:00,06:41:00,1800SJ02301,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ02301,06:42:00,06:42:00,1800SJ02281,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ02281,06:43:00,06:43:00,1800SJ03491,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ03491,06:44:00,06:44:00,1800SJ03521,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ03521,06:45:00,06:45:00,1800SJ48181,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,255,O,0,1800SJ48181,06:46:00,06:46:00,1800SJ48191,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48191,06:47:00,06:47:00,1800SJ48201,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48201,06:48:00,06:48:00,1800SJ48211,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48211,06:49:00,06:49:00,1800SJ48221,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48221,06:49:00,06:49:00,1800SJ48231,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48231,06:50:00,06:50:00,1800SJ48241,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48241,06:51:00,06:51:00,1800SJ48251,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48251,06:52:00,06:52:00,1800SJ48261,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48261,06:53:00,06:53:00,1800SJ48301,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,255,O,0,1800SJ48301,06:53:00,06:53:00,1800SJ47991,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ47991,06:54:00,06:54:00,1800SJ48001,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48001,06:54:00,06:54:00,1800SJ48011,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48011,06:55:00,06:55:00,1800SJ48021,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48021,06:55:00,06:55:00,1800SJ48051,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,255,O,0,1800SJ48051,06:56:00,06:56:00,1800SJ48061,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,255,O,0,1800SJ48061,06:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,255,O,0,1800SB45141,,06:28:00,1800SB00591,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,255,O,0,1800SB00591,06:30:00,06:30:00,1800SB04831,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SB04831,06:31:00,06:31:00,1800SB12261,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SB12261,06:32:00,06:32:00,1800SB12251,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SB12251,06:32:00,06:32:00,1800SB30301,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SB30301,06:35:00,06:35:00,1800SB15391,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SB15391,06:36:00,06:36:00,1800SJ30271,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ30271,06:37:00,06:37:00,1800SJ30261,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ30261,06:39:00,06:39:00,1800SJ00301,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00301,06:41:00,06:41:00,1800SJ00341,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,255,O,0,1800SJ00341,06:42:00,06:42:00,1800SJ00371,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00371,06:42:00,06:42:00,1800SJ17771,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ17771,06:43:00,06:43:00,1800SJ00391,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00391,06:43:00,06:43:00,1800SJ00401,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00401,06:44:00,06:44:00,1800SJ00411,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00411,06:45:00,06:45:00,1800SJ00421,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00421,06:46:00,06:46:00,1800SJ00801,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ00801,06:48:00,06:50:00,1800SJ01321,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,255,O,0,1800SJ01321,06:50:00,06:50:00,1800SJ01301,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01301,06:51:00,06:51:00,1800SJ01071,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01071,06:52:00,06:52:00,1800SJ01081,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01081,06:53:00,06:53:00,1800SJ01091,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01091,06:53:00,06:53:00,1800SJ01101,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01101,06:54:00,06:54:00,1800SJ01111,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01111,06:55:00,06:55:00,1800SJ01121,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01121,06:56:00,06:56:00,1800SJ01131,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ01131,06:57:00,06:57:00,1800SJ02401,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,255,O,0,1800SJ02401,06:57:00,06:57:00,1800SJ02371,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ02371,06:58:00,06:58:00,1800SJ02361,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ02361,06:59:00,06:59:00,1800SJ02341,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ02341,07:00:00,07:00:00,1800SJ02321,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ02321,07:01:00,07:01:00,1800SJ02301,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ02301,07:02:00,07:02:00,1800SJ02281,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ02281,07:03:00,07:03:00,1800SJ03491,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ03491,07:04:00,07:04:00,1800SJ03521,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ03521,07:05:00,07:05:00,1800SJ48181,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,255,O,0,1800SJ48181,07:06:00,07:06:00,1800SJ48191,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48191,07:08:00,07:08:00,1800SJ48201,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48201,07:08:00,07:08:00,1800SJ48211,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48211,07:09:00,07:09:00,1800SJ48221,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48221,07:10:00,07:10:00,1800SJ48231,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48231,07:11:00,07:11:00,1800SJ48241,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48241,07:11:00,07:11:00,1800SJ48251,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48251,07:13:00,07:13:00,1800SJ48261,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48261,07:14:00,07:14:00,1800SJ48301,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,255,O,0,1800SJ48301,07:14:00,07:14:00,1800SJ47991,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ47991,07:15:00,07:15:00,1800SJ48001,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48001,07:15:00,07:15:00,1800SJ48011,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48011,07:16:00,07:16:00,1800SJ48021,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48021,07:16:00,07:16:00,1800SJ48051,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,255,O,0,1800SJ48051,07:17:00,07:17:00,1800SJ48061,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,255,O,0,1800SJ48061,07:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,255,O,0,1800SB45141,,06:48:00,1800SB00591,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,255,O,0,1800SB00591,06:50:00,06:50:00,1800SB04831,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SB04831,06:51:00,06:51:00,1800SB12261,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SB12261,06:52:00,06:52:00,1800SB12251,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SB12251,06:52:00,06:52:00,1800SB30301,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SB30301,06:55:00,06:55:00,1800SB15391,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SB15391,06:56:00,06:56:00,1800SJ30271,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ30271,06:57:00,06:57:00,1800SJ30261,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ30261,06:59:00,06:59:00,1800SJ00301,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ00301,07:01:00,07:01:00,1800SJ00341,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,255,O,0,1800SJ00341,07:02:00,07:02:00,1800SJ00371,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ00371,07:04:00,07:04:00,1800SJ17771,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ17771,07:04:00,07:04:00,1800SJ00391,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ00391,07:05:00,07:05:00,1800SJ00401,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,255,O,0,1800SJ00401,07:07:00,07:07:00,1800SJ00411,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
