record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,35,O,0,1800SB05801,21:27:00,21:27:00,1800SB02131,21:28:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800SB02131,21:28:00,21:28:00,1800SB45111,21:30:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,35,O,0,1800SB45111,21:30:00,,,,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,35,O,0,1800WK15411,,21:35:00,1800WK31301,21:35:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,O,0,1800WK31301,21:35:00,21:35:00,1800WK03211,21:35:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK03211,21:35:00,21:35:00,1800WK31271,21:35:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31271,21:35:00,21:35:00,1800WK31281,21:36:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31281,21:36:00,21:36:00,1800WK31541,21:37:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31541,21:37:00,21:37:00,1800WK31571,21:37:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31571,21:37:00,21:37:00,1800WK31601,21:38:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31601,21:38:00,21:38:00,1800WK31611,21:39:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31611,21:39:00,21:39:00,1800WK31641,21:39:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31641,21:39:00,21:39:00,1800WK31651,21:40:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31651,21:40:00,21:40:00,1800WK31671,21:40:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31671,21:40:00,21:40:00,1800WK31681,21:41:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WK31681,21:41:00,21:41:00,1800WF12531,21:43:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF12531,21:43:00,21:43:00,1800WF02621,21:44:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF02621,21:44:00,21:44:00,1800WF40071,21:44:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF40071,21:44:00,21:44:00,1800WF40051,21:45:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF40051,21:45:00,21:45:00,1800WF40031,21:45:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF40031,21:45:00,21:45:00,1800WF39991,21:46:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39991,21:46:00,21:46:00,1800WF40791,21:46:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF40791,21:46:00,21:46:00,1800WF40801,21:47:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF40801,21:47:00,21:47:00,1800WF40811,21:48:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF40811,21:48:00,21:48:00,1800WF40821,21:48:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,O,0,1800WF40821,21:48:00,21:48:00,1800WF41031,21:49:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF41031,21:49:00,21:49:00,1800WF41041,21:49:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF41041,21:49:00,21:49:00,1800WF41051,21:50:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF41051,21:50:00,21:50:00,1800WF41061,21:51:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF41061,21:51:00,21:51:00,1800WF41071,21:51:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF41071,21:51:00,21:51:00,1800NF28111,21:52:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28111,21:52:00,21:52:00,1800NF28131,21:53:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28131,21:53:00,21:53:00,1800NF29641,21:53:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF29641,21:53:00,21:53:00,1800NF28151,21:54:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28151,21:54:00,21:54:00,1800NF28181,21:55:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28181,21:55:00,21:55:00,1800NF28191,21:55:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,O,0,1800NF28191,21:55:00,21:55:00,1800NF28221,21:56:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28221,21:56:00,21:56:00,1800NF28321,21:57:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28321,21:57:00,21:57:00,1800NF28341,21:57:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28341,21:57:00,21:57:00,1800NF28361,21:58:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28361,21:58:00,21:58:00,1800NF28381,21:58:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28381,21:58:00,21:58:00,1800NF28411,21:59:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28411,21:59:00,21:59:00,1800NF28431,22:00:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF28431,22:00:00,22:00:00,1800WF21491,22:00:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF21491,22:00:00,22:00:00,1800WF21481,22:01:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF21481,22:01:00,22:01:00,1800WF21471,22:01:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF21471,22:01:00,22:01:00,1800WF39271,22:02:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39271,22:02:00,22:02:00,1800WF39301,22:02:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,O,0,1800WF39301,22:02:00,22:02:00,1800WF39321,22:03:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39321,22:03:00,22:03:00,1800WF39381,22:04:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39381,22:04:00,22:04:00,1800WF39391,22:04:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39391,22:04:00,22:04:00,1800WF39421,22:05:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39421,22:05:00,22:05:00,1800WF39441,22:06:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800WF39441,22:06:00,22:06:00,1800NF31481,22:07:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31481,22:07:00,22:07:00,1800NF31461,22:08:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31461,22:08:00,22:08:00,1800NF31431,22:09:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31431,22:09:00,22:09:00,1800NF31421,22:09:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31421,22:09:00,22:09:00,1800NF31381,22:10:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31381,22:10:00,22:10:00,1800NF31311,22:11:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31311,22:11:00,22:11:00,1800NF31351,22:12:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31351,22:12:00,22:12:00,1800NF10141,22:13:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF10141,22:13:00,22:13:00,1800NF31261,22:14:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,O,0,1800NF31261,22:14:00,22:14:00,1800NF31251,22:16:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31251,22:16:00,22:16:00,1800NF26001,22:17:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF26001,22:17:00,22:17:00,1800NF31211,22:18:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31211,22:18:00,22:18:00,1800NF31171,22:20:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31171,22:20:00,22:20:00,1800NF31161,22:22:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF31161,22:22:00,22:22:00,1800NF03811,22:24:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NF03811,22:24:00,22:24:00,1800NB03521,22:26:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800NB03521,22:26:00,22:26:00,1800SB05781,22:26:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800SB05781,22:26:00,22:26:00,1800SB05801,22:27:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800SB05801,22:27:00,22:27:00,1800SB02131,22:28:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,O,0,1800SB02131,22:28:00,22:28:00,1800SB45111,22:30:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,35,O,0,1800SB45111,22:30:00,,,,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,35,O,0,1800WK15411,,22:35:00,1800WK31301,22:35:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,35,O,0,1800WK31301,22:35:00,22:35:00,1800WK03211,22:35:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK03211,22:35:00,22:35:00,1800WK31271,22:35:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31271,22:35:00,22:35:00,1800WK31281,22:36:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31281,22:36:00,22:36:00,1800WK31541,22:37:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31541,22:37:00,22:37:00,1800WK31571,22:37:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31571,22:37:00,22:37:00,1800WK31601,22:38:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31601,22:38:00,22:38:00,1800WK31611,22:39:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31611,22:39:00,22:39:00,1800WK31641,22:39:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31641,22:39:00,22:39:00,1800WK31651,22:40:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31651,22:40:00,22:40:00,1800WK31671,22:40:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31671,22:40:00,22:40:00,1800WK31681,22:41:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WK31681,22:41:00,22:41:00,1800WF12531,22:43:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF12531,22:43:00,22:43:00,1800WF02621,22:44:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF02621,22:44:00,22:44:00,1800WF40071,22:44:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF40071,22:44:00,22:44:00,1800WF40051,22:45:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF40051,22:45:00,22:45:00,1800WF40031,22:45:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF40031,22:45:00,22:45:00,1800WF39991,22:46:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF39991,22:46:00,22:46:00,1800WF40791,22:46:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF40791,22:46:00,22:46:00,1800WF40801,22:47:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,35,O,0,1800WF40801,22:47:00,22:47:00,1800WF40811,22:48:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,35,O,0,1800WF40811,22:48:00,,,,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,35,O,0,1800WK15411,,19:35:00,1800WK31301,19:35:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800WK31301,19:35:00,19:35:00,1800WK03211,19:35:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK03211,19:35:00,19:35:00,1800WK31271,19:35:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31271,19:35:00,19:35:00,1800WK31281,19:36:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31281,19:36:00,19:36:00,1800WK31541,19:37:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31541,19:37:00,19:37:00,1800WK31571,19:37:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31571,19:37:00,19:37:00,1800WK31601,19:38:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31601,19:38:00,19:38:00,1800WK31611,19:39:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31611,19:39:00,19:39:00,1800WK31641,19:39:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31641,19:39:00,19:39:00,1800WK31651,19:40:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31651,19:40:00,19:40:00,1800WK31671,19:40:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31671,19:40:00,19:40:00,1800WK31681,19:41:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31681,19:41:00,19:41:00,1800WF12531,19:43:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF12531,19:43:00,19:43:00,1800WF02621,19:44:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF02621,19:44:00,19:44:00,1800WF40071,19:44:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40071,19:44:00,19:44:00,1800WF40051,19:45:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40051,19:45:00,19:45:00,1800WF40031,19:45:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40031,19:45:00,19:45:00,1800WF39991,19:46:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39991,19:46:00,19:46:00,1800WF40791,19:46:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40791,19:46:00,19:46:00,1800WF40801,19:47:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40801,19:47:00,19:47:00,1800WF40811,19:48:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40811,19:48:00,19:48:00,1800WF40821,19:48:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800WF40821,19:48:00,19:48:00,1800WF41031,19:49:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41031,19:49:00,19:49:00,1800WF41041,19:49:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41041,19:49:00,19:49:00,1800WF41051,19:50:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41051,19:50:00,19:50:00,1800WF41061,19:51:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41061,19:51:00,19:51:00,1800WF41071,19:51:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41071,19:51:00,19:51:00,1800NF28111,19:52:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28111,19:52:00,19:52:00,1800NF28131,19:53:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28131,19:53:00,19:53:00,1800NF29641,19:53:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF29641,19:53:00,19:53:00,1800NF28151,19:54:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28151,19:54:00,19:54:00,1800NF28181,19:55:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28181,19:55:00,19:55:00,1800NF28191,19:55:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800NF28191,19:55:00,19:55:00,1800NF28221,19:56:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28221,19:56:00,19:56:00,1800NF28321,19:57:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28321,19:57:00,19:57:00,1800NF28341,19:57:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28341,19:57:00,19:57:00,1800NF28361,19:58:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28361,19:58:00,19:58:00,1800NF28381,19:58:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
