record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000005,HTL000005,602,O,0,1800WK00441,23:13:00,23:13:00,1800WK00411,23:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK00411,23:13:00,23:13:00,1800WK01891,23:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK01891,23:14:00,23:14:00,1800WK01911,23:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK01911,23:14:00,23:14:00,1800WK45761,23:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000005,HTL000005,602,O,0,1800WK45761,23:15:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000001,HTL000001,602,O,0,2800S10020A,,07:52:00,2800S10021A,07:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000001,HTL000001,602,O,0,2800S10021A,07:52:00,07:52:00,2800S10025A,07:53:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10025A,07:53:00,07:53:00,2800S10037A,07:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10037A,07:54:00,07:54:00,2800S10038A,07:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10038A,07:54:00,07:54:00,2800S10045B,07:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10045B,07:55:00,07:55:00,2800S10008B,07:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10008B,07:56:00,07:56:00,2800S10009C,07:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10009C,07:56:00,07:56:00,2800S10106C,07:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10106C,07:57:00,07:57:00,2800S10010A,07:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000001,HTL000001,602,O,0,2800S10010A,07:58:00,07:58:00,2800S10068B,07:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10068B,07:59:00,07:59:00,2800S10049B,07:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10049B,07:59:00,07:59:00,2800S10050A,08:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10050A,08:01:00,08:01:00,2800S10051B,08:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10051B,08:04:00,08:04:00,2800S10052A,08:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S10052A,08:05:00,08:05:00,2800S11030A,08:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11030A,08:05:00,08:05:00,2800S11008A,08:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11008A,08:07:00,08:07:00,2800S11007B,08:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11007B,08:08:00,08:08:00,2800S11006A,08:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000001,HTL000001,602,O,0,2800S11006A,08:08:00,08:08:00,2800S11005A,08:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11005A,08:08:00,08:08:00,2800S11024B,08:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11024B,08:09:00,08:09:00,2800S11024C,08:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11024C,08:09:00,08:09:00,2800S11025A,08:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11025A,08:10:00,08:10:00,2800S11026B,08:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11026B,08:10:00,08:10:00,2800S11027B,08:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11027B,08:11:00,08:11:00,2800S11028B,08:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11028B,08:12:00,08:12:00,2800S11029A,08:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,2800S11029A,08:12:00,08:12:00,1800WK00441,08:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,1800WK00441,08:13:00,08:13:00,1800WK00411,08:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,1800WK00411,08:13:00,08:13:00,1800WK01891,08:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,1800WK01891,08:14:00,08:14:00,1800WK01911,08:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,O,0,1800WK01911,08:14:00,08:14:00,1800WK45761,08:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000001,HTL000001,602,O,0,1800WK45761,08:15:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000002,HTL000002,602,O,0,2800S10020A,,08:52:00,2800S10021A,08:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,602,O,0,2800S10021A,08:52:00,08:52:00,2800S10025A,08:53:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10025A,08:53:00,08:53:00,2800S10037A,08:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10037A,08:54:00,08:54:00,2800S10038A,08:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10038A,08:54:00,08:54:00,2800S10045B,08:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10045B,08:55:00,08:55:00,2800S10008B,08:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10008B,08:56:00,08:56:00,2800S10009C,08:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10009C,08:56:00,08:56:00,2800S10106C,08:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10106C,08:57:00,08:57:00,2800S10010A,08:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,602,O,0,2800S10010A,08:58:00,08:58:00,2800S10068B,08:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10068B,08:59:00,08:59:00,2800S10049B,08:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10049B,08:59:00,08:59:00,2800S10050A,09:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10050A,09:01:00,09:01:00,2800S10051B,09:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10051B,09:04:00,09:04:00,2800S10052A,09:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S10052A,09:05:00,09:05:00,2800S11030A,09:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11030A,09:05:00,09:05:00,2800S11008A,09:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11008A,09:07:00,09:07:00,2800S11007B,09:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11007B,09:08:00,09:08:00,2800S11006A,09:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,602,O,0,2800S11006A,09:08:00,09:08:00,2800S11005A,09:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11005A,09:08:00,09:08:00,2800S11024B,09:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11024B,09:09:00,09:09:00,2800S11024C,09:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11024C,09:09:00,09:09:00,2800S11025A,09:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11025A,09:10:00,09:10:00,2800S11026B,09:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11026B,09:10:00,09:10:00,2800S11027B,09:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11027B,09:11:00,09:11:00,2800S11028B,09:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11028B,09:12:00,09:12:00,2800S11029A,09:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,2800S11029A,09:12:00,09:12:00,1800WK00441,09:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,1800WK00441,09:13:00,09:13:00,1800WK00411,09:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,1800WK00411,09:13:00,09:13:00,1800WK01891,09:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,1800WK01891,09:14:00,09:14:00,1800WK01911,09:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,602,O,0,1800WK01911,09:14:00,09:14:00,1800WK45761,09:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000002,HTL000002,602,O,0,1800WK45761,09:15:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000003,HTL000003,602,O,0,2800S10020A,,09:52:00,2800S10021A,09:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000003,HTL000003,602,O,0,2800S10021A,09:52:00,09:52:00,2800S10025A,09:53:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10025A,09:53:00,09:53:00,2800S10037A,09:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10037A,09:54:00,09:54:00,2800S10038A,09:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10038A,09:54:00,09:54:00,2800S10045B,09:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10045B,09:55:00,09:55:00,2800S10008B,09:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10008B,09:56:00,09:56:00,2800S10009C,09:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10009C,09:56:00,09:56:00,2800S10106C,09:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10106C,09:57:00,09:57:00,2800S10010A,09:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000003,HTL000003,602,O,0,2800S10010A,09:58:00,09:58:00,2800S10068B,09:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10068B,09:59:00,09:59:00,2800S10049B,09:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10049B,09:59:00,09:59:00,2800S10050A,10:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10050A,10:01:00,10:01:00,2800S10051B,10:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10051B,10:04:00,10:04:00,2800S10052A,10:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S10052A,10:05:00,10:05:00,2800S11030A,10:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11030A,10:05:00,10:05:00,2800S11008A,10:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11008A,10:07:00,10:07:00,2800S11007B,10:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11007B,10:08:00,10:08:00,2800S11006A,10:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000003,HTL000003,602,O,0,2800S11006A,10:08:00,10:08:00,2800S11005A,10:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11005A,10:08:00,10:08:00,2800S11024B,10:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11024B,10:09:00,10:09:00,2800S11024C,10:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11024C,10:09:00,10:09:00,2800S11025A,10:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11025A,10:10:00,10:10:00,2800S11026B,10:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11026B,10:10:00,10:10:00,2800S11027B,10:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11027B,10:11:00,10:11:00,2800S11028B,10:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11028B,10:12:00,10:12:00,2800S11029A,10:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,2800S11029A,10:12:00,10:12:00,1800WK00441,10:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,1800WK00441,10:13:00,10:13:00,1800WK00411,10:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,1800WK00411,10:13:00,10:13:00,1800WK01891,10:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,1800WK01891,10:14:00,10:14:00,1800WK01911,10:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000003,HTL000003,602,O,0,1800WK01911,10:14:00,10:14:00,1800WK45761,10:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000003,HTL000003,602,O,0,1800WK45761,10:15:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000004,HTL000004,602,O,0,2800S10020A,,10:52:00,2800S10021A,10:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,602,O,0,2800S10021A,10:52:00,10:52:00,2800S10025A,10:53:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10025A,10:53:00,10:53:00,2800S10037A,10:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10037A,10:54:00,10:54:00,2800S10038A,10:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10038A,10:54:00,10:54:00,2800S10045B,10:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10045B,10:55:00,10:55:00,2800S10008B,10:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10008B,10:56:00,10:56:00,2800S10009C,10:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10009C,10:56:00,10:56:00,2800S10106C,10:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10106C,10:57:00,10:57:00,2800S10010A,10:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,602,O,0,2800S10010A,10:58:00,10:58:00,2800S10068B,10:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10068B,10:59:00,10:59:00,2800S10049B,10:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10049B,10:59:00,10:59:00,2800S10050A,11:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10050A,11:01:00,11:01:00,2800S10051B,11:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10051B,11:04:00,11:04:00,2800S10052A,11:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S10052A,11:05:00,11:05:00,2800S11030A,11:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11030A,11:05:00,11:05:00,2800S11008A,11:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11008A,11:07:00,11:07:00,2800S11007B,11:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11007B,11:08:00,11:08:00,2800S11006A,11:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,602,O,0,2800S11006A,11:08:00,11:08:00,2800S11005A,11:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11005A,11:08:00,11:08:00,2800S11024B,11:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11024B,11:09:00,11:09:00,2800S11024C,11:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11024C,11:09:00,11:09:00,2800S11025A,11:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11025A,11:10:00,11:10:00,2800S11026B,11:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11026B,11:10:00,11:10:00,2800S11027B,11:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11027B,11:11:00,11:11:00,2800S11028B,11:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11028B,11:12:00,11:12:00,2800S11029A,11:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,2800S11029A,11:12:00,11:12:00,1800WK00441,11:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,1800WK00441,11:13:00,11:13:00,1800WK00411,11:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,1800WK00411,11:13:00,11:13:00,1800WK01891,11:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,1800WK01891,11:14:00,11:14:00,1800WK01911,11:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,602,O,0,1800WK01911,11:14:00,11:14:00,1800WK45761,11:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000004,HTL000004,602,O,0,1800WK45761,11:15:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000005,HTL000005,602,O,0,2800S10020A,,11:52:00,2800S10021A,11:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
