record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000004,HTL000004,603,O,0,2800S13014A,10:52:00,10:52:00,2800S13013A,10:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S13013A,10:52:00,10:52:00,2800S13012C,10:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S13012C,10:53:00,10:53:00,2800S11054B,10:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11054B,10:54:00,10:54:00,2800S11085A,10:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11085A,10:55:00,10:55:00,2800S11053A,10:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11053A,10:55:00,10:55:00,2800S11052A,10:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11052A,10:56:00,10:56:00,2800S11031B,10:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11031B,10:57:00,10:57:00,2800S11051B,10:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11051B,10:58:00,10:58:00,2800S11050A,10:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11050A,10:59:00,10:59:00,2800S11027A,10:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11027A,10:59:00,10:59:00,2800S11026A,11:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11026A,11:01:00,11:01:00,2800S11025B,11:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11025B,11:02:00,11:02:00,2800S11025A,11:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11025A,11:02:00,11:02:00,2800S11026B,11:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,603,O,0,2800S11026B,11:02:00,11:02:00,2800S11027B,11:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11027B,11:04:00,11:04:00,2800S11028B,11:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11028B,11:05:00,11:05:00,2800S11029A,11:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,2800S11029A,11:06:00,11:06:00,1800WK00441,11:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,1800WK00441,11:06:00,11:06:00,1800WK00411,11:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,1800WK00411,11:07:00,11:07:00,1800WK01891,11:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,603,O,0,1800WK01891,11:08:00,11:08:00,1800WK01911,11:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000004,HTL000004,603,O,0,1800WK01911,11:09:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000005,HTL000005,603,O,0,2800S10001D,,11:23:00,2800S10059A,11:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,603,O,0,2800S10059A,11:23:00,11:23:00,2800S10110A,11:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10110A,11:24:00,11:24:00,2800S10031D,11:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10031D,11:25:00,11:25:00,2800S10032A,11:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10032A,11:25:00,11:25:00,2800S10023B,11:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10023B,11:27:00,11:27:00,2800S10022C,11:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10022C,11:28:00,11:28:00,2800S10108A,11:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10108A,11:28:00,11:28:00,2800S10017B,11:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10017B,11:29:00,11:29:00,2800S10018B,11:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10018B,11:30:00,11:30:00,2800S10019A,11:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10019A,11:31:00,11:31:00,2800S10020A,11:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10020A,11:32:00,11:32:00,2800S10021A,11:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,603,O,0,2800S10021A,11:32:00,11:32:00,2800S10025A,11:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10025A,11:33:00,11:33:00,2800S10037A,11:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10037A,11:34:00,11:34:00,2800S10038A,11:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10038A,11:35:00,11:35:00,2800S10045B,11:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10045B,11:37:00,11:37:00,2800S10008B,11:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10008B,11:38:00,11:38:00,2800S10009C,11:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10009C,11:38:00,11:38:00,2800S10106C,11:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10106C,11:39:00,11:39:00,2800S10010A,11:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,603,O,0,2800S10010A,11:39:00,11:39:00,2800S10068B,11:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10068B,11:40:00,11:40:00,2800S10049B,11:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10049B,11:40:00,11:40:00,2800S10050A,11:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10050A,11:41:00,11:41:00,2800S10051B,11:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10051B,11:44:00,11:44:00,2800S10052A,11:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S10052A,11:44:00,11:44:00,2800S11030A,11:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11030A,11:45:00,11:45:00,2800S11008A,11:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11008A,11:45:00,11:45:00,2800S11007B,11:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11007B,11:46:00,11:46:00,2800S11095C,11:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11095C,11:48:00,11:48:00,2800S11092B,11:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,603,O,0,2800S11092B,11:48:00,11:48:00,2800S11024A,11:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11024A,11:48:00,11:48:00,2800S11004B,11:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11004B,11:49:00,11:49:00,2800S11003A,11:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11003A,11:49:00,11:49:00,2800S11002B,11:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11002B,11:50:00,11:50:00,2800S11001A,11:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11001A,11:51:00,11:51:00,2800S13014A,11:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S13014A,11:52:00,11:52:00,2800S13013A,11:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S13013A,11:52:00,11:52:00,2800S13012C,11:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S13012C,11:53:00,11:53:00,2800S11054B,11:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11054B,11:54:00,11:54:00,2800S11085A,11:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11085A,11:55:00,11:55:00,2800S11053A,11:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11053A,11:55:00,11:55:00,2800S11052A,11:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11052A,11:56:00,11:56:00,2800S11031B,11:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11031B,11:57:00,11:57:00,2800S11051B,11:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11051B,11:58:00,11:58:00,2800S11050A,11:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11050A,11:59:00,11:59:00,2800S11027A,11:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11027A,11:59:00,11:59:00,2800S11026A,12:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11026A,12:01:00,12:01:00,2800S11025B,12:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11025B,12:02:00,12:02:00,2800S11025A,12:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11025A,12:02:00,12:02:00,2800S11026B,12:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000005,HTL000005,603,O,0,2800S11026B,12:02:00,12:02:00,2800S11027B,12:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11027B,12:04:00,12:04:00,2800S11028B,12:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11028B,12:05:00,12:05:00,2800S11029A,12:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,2800S11029A,12:06:00,12:06:00,1800WK00441,12:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,1800WK00441,12:06:00,12:06:00,1800WK00411,12:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,1800WK00411,12:07:00,12:07:00,1800WK01891,12:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,603,O,0,1800WK01891,12:08:00,12:08:00,1800WK01911,12:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000005,HTL000005,603,O,0,1800WK01911,12:09:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000006,HTL000006,603,O,0,2800S10001D,,12:23:00,2800S10059A,12:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,603,O,0,2800S10059A,12:23:00,12:23:00,2800S10110A,12:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10110A,12:24:00,12:24:00,2800S10031D,12:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10031D,12:25:00,12:25:00,2800S10032A,12:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10032A,12:25:00,12:25:00,2800S10023B,12:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10023B,12:27:00,12:27:00,2800S10022C,12:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10022C,12:28:00,12:28:00,2800S10108A,12:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10108A,12:28:00,12:28:00,2800S10017B,12:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10017B,12:29:00,12:29:00,2800S10018B,12:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10018B,12:30:00,12:30:00,2800S10019A,12:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10019A,12:31:00,12:31:00,2800S10020A,12:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10020A,12:32:00,12:32:00,2800S10021A,12:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,603,O,0,2800S10021A,12:32:00,12:32:00,2800S10025A,12:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10025A,12:33:00,12:33:00,2800S10037A,12:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10037A,12:34:00,12:34:00,2800S10038A,12:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10038A,12:35:00,12:35:00,2800S10045B,12:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10045B,12:37:00,12:37:00,2800S10008B,12:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10008B,12:38:00,12:38:00,2800S10009C,12:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10009C,12:38:00,12:38:00,2800S10106C,12:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10106C,12:39:00,12:39:00,2800S10010A,12:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,603,O,0,2800S10010A,12:39:00,12:39:00,2800S10068B,12:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10068B,12:40:00,12:40:00,2800S10049B,12:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10049B,12:40:00,12:40:00,2800S10050A,12:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10050A,12:41:00,12:41:00,2800S10051B,12:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10051B,12:44:00,12:44:00,2800S10052A,12:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S10052A,12:44:00,12:44:00,2800S11030A,12:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11030A,12:45:00,12:45:00,2800S11008A,12:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11008A,12:45:00,12:45:00,2800S11007B,12:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11007B,12:46:00,12:46:00,2800S11095C,12:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11095C,12:48:00,12:48:00,2800S11092B,12:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,603,O,0,2800S11092B,12:48:00,12:48:00,2800S11024A,12:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11024A,12:48:00,12:48:00,2800S11004B,12:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11004B,12:49:00,12:49:00,2800S11003A,12:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11003A,12:49:00,12:49:00,2800S11002B,12:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11002B,12:50:00,12:50:00,2800S11001A,12:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11001A,12:51:00,12:51:00,2800S13014A,12:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S13014A,12:52:00,12:52:00,2800S13013A,12:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S13013A,12:52:00,12:52:00,2800S13012C,12:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S13012C,12:53:00,12:53:00,2800S11054B,12:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11054B,12:54:00,12:54:00,2800S11085A,12:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11085A,12:55:00,12:55:00,2800S11053A,12:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11053A,12:55:00,12:55:00,2800S11052A,12:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11052A,12:56:00,12:56:00,2800S11031B,12:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11031B,12:57:00,12:57:00,2800S11051B,12:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11051B,12:58:00,12:58:00,2800S11050A,12:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11050A,12:59:00,12:59:00,2800S11027A,12:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11027A,12:59:00,12:59:00,2800S11026A,13:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11026A,13:01:00,13:01:00,2800S11025B,13:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11025B,13:02:00,13:02:00,2800S11025A,13:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11025A,13:02:00,13:02:00,2800S11026B,13:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,603,O,0,2800S11026B,13:02:00,13:02:00,2800S11027B,13:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11027B,13:04:00,13:04:00,2800S11028B,13:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11028B,13:05:00,13:05:00,2800S11029A,13:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,603,O,0,2800S11029A,13:06:00,13:06:00,1800WK00441,13:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
