record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,173,O,0,1800SG16151,14:06:00,14:06:00,1800SG40141,14:07:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,173,O,0,1800SG40141,14:07:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,173,O,0,1800EB01271,,14:09:00,1800SB04801,14:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800SB04801,14:10:00,14:10:00,1800SB04811,14:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SB04811,14:10:00,14:10:00,1800EB01171,14:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01171,14:12:00,14:12:00,1800EB01731,14:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01731,14:14:00,14:14:00,1800EB01741,14:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01741,14:15:00,14:15:00,1800EB01751,14:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01751,14:15:00,14:15:00,1800EB01761,14:17:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01761,14:17:00,14:17:00,1800EB05931,14:17:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB05931,14:17:00,14:17:00,1800EB01771,14:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01771,14:18:00,14:18:00,1800EB01781,14:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01781,14:19:00,14:19:00,1800EB01791,14:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01791,14:19:00,14:19:00,1800EB18531,14:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB18531,14:21:00,14:21:00,1800EB01801,14:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01801,14:21:00,14:21:00,1800EB01821,14:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01821,14:22:00,14:22:00,1800EB06301,14:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB06301,14:24:00,14:24:00,1800EBH1711,14:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800EBH1711,14:24:00,14:24:00,1800EB01241,14:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB01241,14:24:00,14:24:00,1800EB08071,14:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB08071,14:25:00,14:25:00,1800EB05031,14:26:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB05031,14:26:00,14:26:00,1800EB27531,14:26:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB27531,14:26:00,14:26:00,1800EB27551,14:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB27551,14:27:00,14:27:00,1800EB02841,14:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB02841,14:27:00,14:27:00,1800EB02861,14:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB02861,14:28:00,14:28:00,1800EB02881,14:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB02881,14:28:00,14:28:00,1800EB02901,14:29:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB02901,14:29:00,14:29:00,1800EB02921,14:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB02921,14:30:00,14:30:00,1800EB02931,14:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB02931,14:31:00,14:31:00,1800EB14881,14:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB14881,14:32:00,14:32:00,1800EB14901,14:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800EB14901,14:32:00,14:32:00,1800SG15741,14:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG15741,14:33:00,14:33:00,1800SG10231,14:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG10231,14:35:00,14:35:00,1800SG10211,14:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800SG10211,14:36:00,14:36:00,1800SG10191,14:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG10191,14:36:00,14:36:00,1800SG10171,14:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG10171,14:37:00,14:37:00,1800SG10161,14:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG10161,14:38:00,14:38:00,1800SG39191,14:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG39191,14:40:00,14:40:00,1800SG39211,14:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800SG39211,14:40:00,14:40:00,1800SG06481,14:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG06481,14:40:00,14:40:00,1800SG39231,14:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG39231,14:41:00,14:41:00,1800SG39251,14:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG39251,14:41:00,14:41:00,1800SG39271,14:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG39271,14:42:00,14:42:00,1800SG39291,14:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG39291,14:42:00,14:42:00,1800SG39311,14:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG39311,14:43:00,14:43:00,1800SG13151,14:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13151,14:43:00,14:43:00,1800SG13161,14:44:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13161,14:44:00,14:44:00,1800SG13191,14:44:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13191,14:44:00,14:44:00,1800SG13211,14:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13211,14:45:00,14:45:00,1800SG13221,14:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13221,14:46:00,14:46:00,1800SG13231,14:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800SG13231,14:47:00,14:47:00,1800SG00491,14:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG00491,14:47:00,14:47:00,1800SG06171,14:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG06171,14:48:00,14:48:00,1800SG41951,14:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG41951,14:49:00,14:49:00,1800SG41971,14:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG41971,14:50:00,14:50:00,1800SG14841,14:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG14841,14:52:00,14:52:00,1800SG13281,14:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800SG13281,14:52:00,14:52:00,1800SG13101,14:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13101,14:54:00,14:54:00,1800SG13071,14:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13071,14:55:00,14:55:00,1800SG13051,14:56:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13051,14:56:00,14:56:00,1800SG13571,14:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13571,14:57:00,14:57:00,1800SG13591,14:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG13591,14:59:00,14:59:00,1800SG16061,15:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,173,O,0,1800SG16061,15:01:00,15:01:00,1800SG16101,15:02:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG16101,15:02:00,15:02:00,1800SG16121,15:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG16121,15:04:00,15:04:00,1800SG16131,15:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG16131,15:05:00,15:05:00,1800SG16151,15:06:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,173,O,0,1800SG16151,15:06:00,15:06:00,1800SG40141,15:07:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,173,O,0,1800SG40141,15:07:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,173,O,0,1800EB01271,,15:09:00,1800SB04801,15:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800SB04801,15:10:00,15:10:00,1800SB04811,15:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SB04811,15:10:00,15:10:00,1800EB01171,15:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01171,15:12:00,15:12:00,1800EB01731,15:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01731,15:14:00,15:14:00,1800EB01741,15:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01741,15:15:00,15:15:00,1800EB01751,15:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01751,15:15:00,15:15:00,1800EB01761,15:17:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01761,15:17:00,15:17:00,1800EB05931,15:17:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB05931,15:17:00,15:17:00,1800EB01771,15:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01771,15:18:00,15:18:00,1800EB01781,15:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01781,15:19:00,15:19:00,1800EB01791,15:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01791,15:19:00,15:19:00,1800EB18531,15:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB18531,15:21:00,15:21:00,1800EB01801,15:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01801,15:21:00,15:21:00,1800EB01821,15:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01821,15:22:00,15:22:00,1800EB06301,15:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB06301,15:24:00,15:24:00,1800EBH1711,15:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800EBH1711,15:24:00,15:24:00,1800EB01241,15:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB01241,15:24:00,15:24:00,1800EB08071,15:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB08071,15:25:00,15:25:00,1800EB05031,15:26:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB05031,15:26:00,15:26:00,1800EB27531,15:26:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB27531,15:26:00,15:26:00,1800EB27551,15:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB27551,15:27:00,15:27:00,1800EB02841,15:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB02841,15:27:00,15:27:00,1800EB02861,15:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB02861,15:28:00,15:28:00,1800EB02881,15:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB02881,15:28:00,15:28:00,1800EB02901,15:29:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB02901,15:29:00,15:29:00,1800EB02921,15:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB02921,15:30:00,15:30:00,1800EB02931,15:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB02931,15:31:00,15:31:00,1800EB14881,15:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB14881,15:32:00,15:32:00,1800EB14901,15:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800EB14901,15:32:00,15:32:00,1800SG15741,15:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG15741,15:33:00,15:33:00,1800SG10231,15:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG10231,15:35:00,15:35:00,1800SG10211,15:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800SG10211,15:36:00,15:36:00,1800SG10191,15:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG10191,15:36:00,15:36:00,1800SG10171,15:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG10171,15:37:00,15:37:00,1800SG10161,15:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG10161,15:38:00,15:38:00,1800SG39191,15:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG39191,15:40:00,15:40:00,1800SG39211,15:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800SG39211,15:40:00,15:40:00,1800SG06481,15:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG06481,15:40:00,15:40:00,1800SG39231,15:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG39231,15:41:00,15:41:00,1800SG39251,15:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG39251,15:41:00,15:41:00,1800SG39271,15:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG39271,15:42:00,15:42:00,1800SG39291,15:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG39291,15:42:00,15:42:00,1800SG39311,15:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG39311,15:43:00,15:43:00,1800SG13151,15:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13151,15:43:00,15:43:00,1800SG13161,15:44:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13161,15:44:00,15:44:00,1800SG13191,15:44:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13191,15:44:00,15:44:00,1800SG13211,15:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13211,15:45:00,15:45:00,1800SG13221,15:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13221,15:46:00,15:46:00,1800SG13231,15:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800SG13231,15:47:00,15:47:00,1800SG00491,15:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG00491,15:47:00,15:47:00,1800SG06171,15:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG06171,15:48:00,15:48:00,1800SG41951,15:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG41951,15:49:00,15:49:00,1800SG41971,15:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG41971,15:50:00,15:50:00,1800SG14841,15:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG14841,15:52:00,15:52:00,1800SG13281,15:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800SG13281,15:52:00,15:52:00,1800SG13101,15:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13101,15:54:00,15:54:00,1800SG13071,15:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13071,15:55:00,15:55:00,1800SG13051,15:56:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13051,15:56:00,15:56:00,1800SG13571,15:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13571,15:57:00,15:57:00,1800SG13591,15:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG13591,15:59:00,15:59:00,1800SG16061,16:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,173,O,0,1800SG16061,16:01:00,16:01:00,1800SG16101,16:02:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG16101,16:02:00,16:02:00,1800SG16121,16:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG16121,16:04:00,16:04:00,1800SG16131,16:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,173,O,0,1800SG16131,16:05:00,16:05:00,1800SG16151,16:06:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
