record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,628,C,1,1800WK05441,14:30:00,14:30:00,1800WK05421,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,628,C,1,1800WK05421,14:31:00,14:31:00,1800WK05401,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05401,14:31:00,14:31:00,1800WK05381,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05381,14:32:00,14:32:00,1800WK05371,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05371,14:32:00,14:32:00,1800WK05341,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05341,14:33:00,14:33:00,1800WK05321,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05321,14:35:00,14:35:00,1800WK05311,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05311,14:35:00,14:35:00,1800WK04491,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04491,14:36:00,14:36:00,1800WK04481,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04481,14:37:00,14:37:00,1800WK04451,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04451,14:38:00,14:38:00,1800WK04441,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04441,14:38:00,14:38:00,1800WK09731,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK09731,14:39:00,14:39:00,1800WK07051,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK07051,14:40:00,14:40:00,1800WK07071,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,628,C,1,1800WK07071,14:40:00,14:40:00,1800WK01471,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK01471,14:40:00,14:40:00,1800WK07171,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK07171,14:40:00,14:40:00,1800WK04351,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04351,14:41:00,14:41:00,1800WK04321,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04321,14:41:00,14:41:00,1800WK10181,14:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK10181,14:42:00,14:42:00,1800WK04311,14:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04311,14:42:00,14:42:00,1800WK04291,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04291,14:43:00,14:43:00,1800WK04261,14:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,628,C,1,1800WK04261,14:44:00,14:44:00,1800WK04241,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04241,14:45:00,14:45:00,1800WK04221,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04221,14:46:00,14:46:00,1800WK04101,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04101,14:47:00,14:47:00,1800WK04061,14:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK04061,14:49:00,14:49:00,1800WK05661,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK05661,14:51:00,14:51:00,1800WK08121,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK08121,14:52:00,14:52:00,1800WK02141,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK02141,14:53:00,14:53:00,1800WK00341,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,628,C,1,1800WK00341,14:54:00,14:54:00,1800WK00301,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,628,C,1,1800WK00301,14:55:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,628,C,1,1800WK00301,,15:25:00,1800WK02111,15:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,628,C,1,1800WK02111,15:25:00,15:25:00,1800WK06051,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK06051,15:26:00,15:26:00,1800WK13351,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK13351,15:27:00,15:27:00,1800WK13271,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK13271,15:28:00,15:28:00,1800WK04111,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04111,15:28:00,15:28:00,1800WK04131,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04131,15:29:00,15:29:00,1800WK05451,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05451,15:29:00,15:29:00,1800WK05441,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05441,15:30:00,15:30:00,1800WK05421,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,628,C,1,1800WK05421,15:31:00,15:31:00,1800WK05401,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05401,15:31:00,15:31:00,1800WK05381,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05381,15:32:00,15:32:00,1800WK05371,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05371,15:32:00,15:32:00,1800WK05341,15:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05341,15:33:00,15:33:00,1800WK05321,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05321,15:35:00,15:35:00,1800WK05311,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05311,15:35:00,15:35:00,1800WK04491,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04491,15:36:00,15:36:00,1800WK04481,15:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04481,15:37:00,15:37:00,1800WK04451,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04451,15:38:00,15:38:00,1800WK04441,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04441,15:38:00,15:38:00,1800WK09731,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK09731,15:39:00,15:39:00,1800WK07051,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK07051,15:40:00,15:40:00,1800WK07071,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,628,C,1,1800WK07071,15:40:00,15:40:00,1800WK01471,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK01471,15:40:00,15:40:00,1800WK07171,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK07171,15:40:00,15:40:00,1800WK04351,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04351,15:41:00,15:41:00,1800WK04321,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04321,15:41:00,15:41:00,1800WK10181,15:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK10181,15:42:00,15:42:00,1800WK04311,15:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04311,15:42:00,15:42:00,1800WK04291,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04291,15:43:00,15:43:00,1800WK04261,15:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,628,C,1,1800WK04261,15:44:00,15:44:00,1800WK04241,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04241,15:45:00,15:45:00,1800WK04221,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04221,15:46:00,15:46:00,1800WK04101,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04101,15:47:00,15:47:00,1800WK04061,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK04061,15:49:00,15:49:00,1800WK05661,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK05661,15:51:00,15:51:00,1800WK08121,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK08121,15:52:00,15:52:00,1800WK02141,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK02141,15:53:00,15:53:00,1800WK00341,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,628,C,1,1800WK00341,15:54:00,15:54:00,1800WK00301,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,628,C,1,1800WK00301,15:55:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,628,C,1,1800WK00301,,16:25:00,1800WK02111,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,628,C,1,1800WK02111,16:25:00,16:25:00,1800WK06051,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK06051,16:26:00,16:26:00,1800WK13351,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK13351,16:27:00,16:27:00,1800WK13271,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK13271,16:28:00,16:28:00,1800WK04111,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04111,16:28:00,16:28:00,1800WK04131,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04131,16:29:00,16:29:00,1800WK05451,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05451,16:29:00,16:29:00,1800WK05441,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05441,16:30:00,16:30:00,1800WK05421,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,628,C,1,1800WK05421,16:31:00,16:31:00,1800WK05401,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05401,16:31:00,16:31:00,1800WK05381,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05381,16:32:00,16:32:00,1800WK05371,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05371,16:32:00,16:32:00,1800WK05341,16:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05341,16:33:00,16:33:00,1800WK05321,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05321,16:35:00,16:35:00,1800WK05311,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05311,16:35:00,16:35:00,1800WK04491,16:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04491,16:36:00,16:36:00,1800WK04481,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04481,16:37:00,16:37:00,1800WK04451,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04451,16:38:00,16:38:00,1800WK04441,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04441,16:38:00,16:38:00,1800WK09731,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK09731,16:39:00,16:39:00,1800WK07051,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK07051,16:40:00,16:40:00,1800WK07071,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,628,C,1,1800WK07071,16:40:00,16:40:00,1800WK01471,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK01471,16:40:00,16:40:00,1800WK07171,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK07171,16:40:00,16:40:00,1800WK04351,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04351,16:41:00,16:41:00,1800WK04321,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04321,16:41:00,16:41:00,1800WK10181,16:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK10181,16:42:00,16:42:00,1800WK04311,16:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04311,16:42:00,16:42:00,1800WK04291,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04291,16:43:00,16:43:00,1800WK04261,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,628,C,1,1800WK04261,16:44:00,16:44:00,1800WK04241,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04241,16:45:00,16:45:00,1800WK04221,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04221,16:46:00,16:46:00,1800WK04101,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04101,16:47:00,16:47:00,1800WK04061,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK04061,16:49:00,16:49:00,1800WK05661,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK05661,16:51:00,16:51:00,1800WK08121,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK08121,16:52:00,16:52:00,1800WK02141,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK02141,16:53:00,16:53:00,1800WK00341,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,628,C,1,1800WK00341,16:54:00,16:54:00,1800WK00301,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,628,C,1,1800WK00301,16:55:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,628,C,1,1800WK00301,,17:25:00,1800WK02111,17:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,628,C,1,1800WK02111,17:25:00,17:25:00,1800WK06051,17:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK06051,17:26:00,17:26:00,1800WK13351,17:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK13351,17:27:00,17:27:00,1800WK13271,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK13271,17:28:00,17:28:00,1800WK04111,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK04111,17:28:00,17:28:00,1800WK04131,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK04131,17:29:00,17:29:00,1800WK05451,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05451,17:29:00,17:29:00,1800WK05441,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05441,17:30:00,17:30:00,1800WK05421,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,628,C,1,1800WK05421,17:31:00,17:31:00,1800WK05401,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05401,17:31:00,17:31:00,1800WK05381,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05381,17:32:00,17:32:00,1800WK05371,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05371,17:32:00,17:32:00,1800WK05341,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05341,17:33:00,17:33:00,1800WK05321,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05321,17:35:00,17:35:00,1800WK05311,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK05311,17:35:00,17:35:00,1800WK04491,17:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK04491,17:36:00,17:36:00,1800WK04481,17:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK04481,17:37:00,17:37:00,1800WK04451,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK04451,17:38:00,17:38:00,1800WK04441,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK04441,17:38:00,17:38:00,1800WK09731,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK09731,17:39:00,17:39:00,1800WK07051,17:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,628,C,1,1800WK07051,17:40:00,17:40:00,1800WK07071,17:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
