record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000006,WBT000006,28,O,0,069000011300,11:23:00,11:23:00,069000011310,11:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011310,11:25:00,11:25:00,069000011320,11:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011320,11:26:00,11:26:00,069000011330,11:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011330,11:27:00,11:27:00,069000011350,11:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011350,11:27:00,11:27:00,069000011340,11:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011340,11:28:00,11:28:00,069000011360,11:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011360,11:28:00,11:28:00,069000011600,11:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011600,11:29:00,11:29:00,069000011610,11:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011610,11:31:00,11:31:00,069000011620,11:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000011620,11:32:00,11:32:00,069000011820,11:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011820,11:33:00,11:33:00,069000085852,11:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000085852,11:33:00,11:33:00,069000011851,11:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011851,11:34:00,11:34:00,069000011850,11:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011850,11:35:00,11:35:00,069000011860,11:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011860,11:36:00,11:36:00,069000012352,11:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000012352,11:40:00,11:40:00,069000012295,11:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000012295,11:40:00,11:40:00,069000012296,11:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000012296,11:41:00,11:41:00,069000012300,11:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000012300,11:43:00,11:43:00,069000012301,11:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000012301,11:45:00,11:45:00,0690WNA02882,11:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,0690WNA02882,11:45:00,11:45:00,069000021190,11:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000021190,11:47:00,11:47:00,069000011891,11:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011891,11:47:00,11:47:00,069000070100,11:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000070100,11:48:00,11:48:00,069000070110,11:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000070110,11:48:00,11:48:00,069000075100,11:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000075100,11:49:00,11:49:00,069000021107,11:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000021107,11:50:00,11:50:00,069000021113,11:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000021113,11:50:00,11:50:00,069000011890,11:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011890,11:51:00,11:51:00,069000021080,11:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000021080,11:51:00,11:51:00,069000011900,11:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011900,11:53:00,11:53:00,069000011912,11:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000011912,11:53:00,11:53:00,069000011920,11:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011920,11:54:00,11:54:00,069000011976,11:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011976,11:54:00,11:54:00,069000011975,11:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011975,11:55:00,11:55:00,069000011020,11:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011020,11:56:00,11:56:00,069000011970,11:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000011970,11:58:00,11:58:00,069000010920,12:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010920,12:00:00,12:02:00,069000010930,12:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,069000010930,12:02:00,12:02:00,069000010940,12:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010940,12:03:00,12:03:00,069000010950,12:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010950,12:04:00,12:04:00,069000010960,12:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010960,12:05:00,12:05:00,069000010970,12:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010970,12:06:00,12:06:00,069000010975,12:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010975,12:06:00,12:06:00,069000010980,12:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010980,12:07:00,12:07:00,069000010990,12:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000010990,12:08:00,12:08:00,069000011000,12:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011000,12:08:00,12:08:00,069000011010,12:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,069000011010,12:09:00,12:09:00,1800WK37551,12:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,1800WK37551,12:10:00,12:10:00,1800WK37541,12:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,1800WK37541,12:10:00,12:10:00,1800WK37521,12:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,1800WK37521,12:11:00,12:11:00,1800WK02641,12:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,1800WK02641,12:12:00,12:12:00,1800WK37431,12:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,O,0,1800WK37431,12:13:00,12:13:00,1800WK37451,12:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,1800WK37451,12:14:00,12:14:00,1800WK37491,12:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,1800WK37491,12:16:00,12:16:00,1800WK13501,12:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,O,0,1800WK13501,12:18:00,12:18:00,1800LHBS001,12:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000006,WBT000006,28,O,0,1800LHBS001,12:20:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000007,WBT000007,28,O,0,0690WNA02855,,12:18:00,0690WNA02848,12:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,0690WNA02848,12:18:00,12:18:00,069000010222,12:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010222,12:19:00,12:19:00,069000010240,12:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010240,12:20:00,12:20:00,069000010182,12:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010182,12:20:00,12:20:00,069000011290,12:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011290,12:22:00,12:22:00,069000011300,12:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011300,12:23:00,12:23:00,069000011310,12:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011310,12:25:00,12:25:00,069000011320,12:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011320,12:26:00,12:26:00,069000011330,12:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011330,12:27:00,12:27:00,069000011350,12:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011350,12:27:00,12:27:00,069000011340,12:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011340,12:28:00,12:28:00,069000011360,12:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011360,12:28:00,12:28:00,069000011600,12:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011600,12:29:00,12:29:00,069000011610,12:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011610,12:31:00,12:31:00,069000011620,12:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000011620,12:32:00,12:32:00,069000011820,12:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011820,12:33:00,12:33:00,069000085852,12:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000085852,12:33:00,12:33:00,069000011851,12:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011851,12:34:00,12:34:00,069000011850,12:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011850,12:35:00,12:35:00,069000011860,12:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011860,12:36:00,12:36:00,069000012352,12:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000012352,12:40:00,12:40:00,069000012295,12:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000012295,12:40:00,12:40:00,069000012296,12:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000012296,12:41:00,12:41:00,069000012300,12:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000012300,12:43:00,12:43:00,069000012301,12:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000012301,12:45:00,12:45:00,0690WNA02882,12:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,0690WNA02882,12:45:00,12:45:00,069000021190,12:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000021190,12:47:00,12:47:00,069000011891,12:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011891,12:47:00,12:47:00,069000070100,12:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000070100,12:48:00,12:48:00,069000070110,12:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000070110,12:48:00,12:48:00,069000075100,12:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000075100,12:49:00,12:49:00,069000021107,12:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000021107,12:50:00,12:50:00,069000021113,12:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000021113,12:50:00,12:50:00,069000011890,12:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011890,12:51:00,12:51:00,069000021080,12:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000021080,12:51:00,12:51:00,069000011900,12:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011900,12:53:00,12:53:00,069000011912,12:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000011912,12:53:00,12:53:00,069000011920,12:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011920,12:54:00,12:54:00,069000011976,12:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011976,12:54:00,12:54:00,069000011975,12:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011975,12:55:00,12:55:00,069000011020,12:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011020,12:56:00,12:56:00,069000011970,12:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000011970,12:58:00,12:58:00,069000010920,13:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010920,13:00:00,13:02:00,069000010930,13:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,069000010930,13:02:00,13:02:00,069000010940,13:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010940,13:03:00,13:03:00,069000010950,13:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010950,13:04:00,13:04:00,069000010960,13:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010960,13:05:00,13:05:00,069000010970,13:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010970,13:06:00,13:06:00,069000010975,13:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010975,13:06:00,13:06:00,069000010980,13:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010980,13:07:00,13:07:00,069000010990,13:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000010990,13:08:00,13:08:00,069000011000,13:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011000,13:08:00,13:08:00,069000011010,13:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,069000011010,13:09:00,13:09:00,1800WK37551,13:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,1800WK37551,13:10:00,13:10:00,1800WK37541,13:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,1800WK37541,13:10:00,13:10:00,1800WK37521,13:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,1800WK37521,13:11:00,13:11:00,1800WK02641,13:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,1800WK02641,13:12:00,13:12:00,1800WK37431,13:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,O,0,1800WK37431,13:13:00,13:13:00,1800WK37451,13:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,1800WK37451,13:14:00,13:14:00,1800WK37491,13:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,1800WK37491,13:16:00,13:16:00,1800WK13501,13:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,O,0,1800WK13501,13:18:00,13:18:00,1800LHBS001,13:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000007,WBT000007,28,O,0,1800LHBS001,13:20:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000008,WBT000008,28,O,0,0690WNA02855,,13:18:00,0690WNA02848,13:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,O,0,0690WNA02848,13:18:00,13:18:00,069000010222,13:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000010222,13:19:00,13:19:00,069000010240,13:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000010240,13:20:00,13:20:00,069000010182,13:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000010182,13:20:00,13:20:00,069000011290,13:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011290,13:22:00,13:22:00,069000011300,13:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011300,13:23:00,13:23:00,069000011310,13:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011310,13:25:00,13:25:00,069000011320,13:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011320,13:26:00,13:26:00,069000011330,13:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011330,13:27:00,13:27:00,069000011350,13:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011350,13:27:00,13:27:00,069000011340,13:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011340,13:28:00,13:28:00,069000011360,13:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011360,13:28:00,13:28:00,069000011600,13:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011600,13:29:00,13:29:00,069000011610,13:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011610,13:31:00,13:31:00,069000011620,13:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,O,0,069000011620,13:32:00,13:32:00,069000011820,13:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,O,0,069000011820,13:33:00,13:33:00,069000085852,13:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,O,0,069000085852,13:33:00,13:33:00,069000011851,13:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
