record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000001,GMS000001,601,O,0,1800LHBS001,10:20:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,601,O,0,1800WK09481,,10:30:00,1800WK02111,10:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,601,O,0,1800WK02111,10:30:00,10:30:00,1800WK06051,10:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK06051,10:31:00,10:31:00,1800WK13351,10:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK13351,10:32:00,10:32:00,1800WK13281,10:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK13281,10:33:00,10:33:00,1800WK04171,10:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK04171,10:34:00,10:34:00,1800WK05651,10:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK05651,10:34:00,10:34:00,1800WK07781,10:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK07781,10:35:00,10:35:00,1800WK07801,10:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK07801,10:36:00,10:36:00,1800WK07831,10:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK07831,10:36:00,10:36:00,1800WK07851,10:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK07851,10:37:00,10:37:00,1800WK07871,10:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK07871,10:38:00,10:38:00,1800WK07881,10:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK07881,10:39:00,10:39:00,1800WK05511,10:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,601,O,0,1800WK05511,10:40:00,10:40:00,1800WK04991,10:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK04991,10:42:00,10:42:00,1800WK00801,10:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK00801,10:43:00,10:43:00,1800WK04951,10:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK04951,10:44:00,10:44:00,1800WK04941,10:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK04941,10:45:00,10:45:00,1800WK45891,10:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK45891,10:45:00,10:45:00,1800WK45861,10:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK45861,10:46:00,10:46:00,1800WK45911,10:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK45911,10:48:00,10:48:00,1800WK45931,10:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK45931,10:49:00,10:49:00,1800WK45781,10:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK45781,10:50:00,10:50:00,1800WK01951,10:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,601,O,0,1800WK01951,10:50:00,10:50:00,1800WK01971,10:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK01971,10:51:00,10:51:00,1800WK01991,10:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK01991,10:52:00,10:52:00,1800WK02001,10:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK02001,10:52:00,10:52:00,1800WK38871,10:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38871,10:53:00,10:53:00,1800WK38891,10:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38891,10:54:00,10:54:00,1800WK38911,10:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38911,10:55:00,10:55:00,1800WK38931,10:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38931,10:56:00,10:56:00,1800WK38951,10:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38951,10:56:00,10:56:00,1800WK38971,10:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38971,10:57:00,10:57:00,1800WK38991,10:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38991,10:58:00,10:58:00,1800WK44011,10:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK44011,10:59:00,10:59:00,1800WK44031,11:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK44031,11:00:00,11:00:00,1800WK38021,11:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38021,11:00:00,11:00:00,1800WK37981,11:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37981,11:01:00,11:01:00,1800WK37971,11:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37971,11:02:00,11:02:00,1800WK38111,11:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38111,11:02:00,11:02:00,1800WK38121,11:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK38121,11:03:00,11:03:00,1800WK03851,11:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK03851,11:04:00,11:04:00,1800WK37631,11:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37631,11:04:00,11:04:00,1800WK37621,11:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37621,11:05:00,11:05:00,1800WK37601,11:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37601,11:06:00,11:06:00,1800WK37581,11:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37581,11:07:00,11:07:00,1800WK03941,11:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK03941,11:08:00,11:08:00,1800WK37001,11:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,601,O,0,1800WK37001,11:08:00,11:08:00,1800WK37021,11:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37021,11:09:00,11:09:00,1800WK37041,11:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,601,O,0,1800WK37041,11:10:00,11:10:00,1800WK37061,11:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37061,11:11:00,11:11:00,1800WK37081,11:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37081,11:12:00,11:12:00,1800WK37111,11:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37111,11:13:00,11:13:00,1800WK37131,11:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37131,11:13:00,11:13:00,1800WK37151,11:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK37151,11:16:00,11:16:00,1800WK36471,11:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK36471,11:17:00,11:17:00,1800WK36481,11:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK36481,11:17:00,11:17:00,1800WK35371,11:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,601,O,0,1800WK35371,11:18:00,11:18:00,1800LHBS001,11:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,601,O,0,1800LHBS001,11:20:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,601,O,0,1800WK09481,,11:30:00,1800WK02111,11:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,601,O,0,1800WK02111,11:30:00,11:30:00,1800WK06051,11:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK06051,11:31:00,11:31:00,1800WK13351,11:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK13351,11:32:00,11:32:00,1800WK13281,11:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK13281,11:33:00,11:33:00,1800WK04171,11:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK04171,11:34:00,11:34:00,1800WK05651,11:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK05651,11:34:00,11:34:00,1800WK07781,11:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK07781,11:35:00,11:35:00,1800WK07801,11:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK07801,11:36:00,11:36:00,1800WK07831,11:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK07831,11:36:00,11:36:00,1800WK07851,11:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK07851,11:37:00,11:37:00,1800WK07871,11:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK07871,11:38:00,11:38:00,1800WK07881,11:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK07881,11:39:00,11:39:00,1800WK05511,11:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,601,O,0,1800WK05511,11:40:00,11:40:00,1800WK04991,11:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK04991,11:42:00,11:42:00,1800WK00801,11:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK00801,11:43:00,11:43:00,1800WK04951,11:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK04951,11:44:00,11:44:00,1800WK04941,11:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK04941,11:45:00,11:45:00,1800WK45891,11:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK45891,11:45:00,11:45:00,1800WK45861,11:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK45861,11:46:00,11:46:00,1800WK45911,11:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK45911,11:48:00,11:48:00,1800WK45931,11:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK45931,11:49:00,11:49:00,1800WK45781,11:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK45781,11:50:00,11:50:00,1800WK01951,11:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,601,O,0,1800WK01951,11:50:00,11:50:00,1800WK01971,11:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK01971,11:51:00,11:51:00,1800WK01991,11:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK01991,11:52:00,11:52:00,1800WK02001,11:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK02001,11:52:00,11:52:00,1800WK38871,11:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38871,11:53:00,11:53:00,1800WK38891,11:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38891,11:54:00,11:54:00,1800WK38911,11:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38911,11:55:00,11:55:00,1800WK38931,11:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38931,11:56:00,11:56:00,1800WK38951,11:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38951,11:56:00,11:56:00,1800WK38971,11:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38971,11:57:00,11:57:00,1800WK38991,11:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38991,11:58:00,11:58:00,1800WK44011,11:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK44011,11:59:00,11:59:00,1800WK44031,12:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK44031,12:00:00,12:00:00,1800WK38021,12:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38021,12:00:00,12:00:00,1800WK37981,12:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37981,12:01:00,12:01:00,1800WK37971,12:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37971,12:02:00,12:02:00,1800WK38111,12:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38111,12:02:00,12:02:00,1800WK38121,12:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK38121,12:03:00,12:03:00,1800WK03851,12:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK03851,12:04:00,12:04:00,1800WK37631,12:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37631,12:04:00,12:04:00,1800WK37621,12:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37621,12:05:00,12:05:00,1800WK37601,12:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37601,12:06:00,12:06:00,1800WK37581,12:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37581,12:07:00,12:07:00,1800WK03941,12:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK03941,12:08:00,12:08:00,1800WK37001,12:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,601,O,0,1800WK37001,12:08:00,12:08:00,1800WK37021,12:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37021,12:09:00,12:09:00,1800WK37041,12:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,601,O,0,1800WK37041,12:10:00,12:10:00,1800WK37061,12:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37061,12:11:00,12:11:00,1800WK37081,12:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37081,12:12:00,12:12:00,1800WK37111,12:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37111,12:13:00,12:13:00,1800WK37131,12:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37131,12:13:00,12:13:00,1800WK37151,12:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK37151,12:16:00,12:16:00,1800WK36471,12:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK36471,12:17:00,12:17:00,1800WK36481,12:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK36481,12:17:00,12:17:00,1800WK35371,12:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,601,O,0,1800WK35371,12:18:00,12:18:00,1800LHBS001,12:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,601,O,0,1800LHBS001,12:20:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,601,O,0,1800WK09481,,12:30:00,1800WK02111,12:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,601,O,0,1800WK02111,12:30:00,12:30:00,1800WK06051,12:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK06051,12:31:00,12:31:00,1800WK13351,12:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK13351,12:33:00,12:33:00,1800WK13281,12:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK13281,12:34:00,12:34:00,1800WK04171,12:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK04171,12:34:00,12:34:00,1800WK05651,12:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK05651,12:35:00,12:35:00,1800WK07781,12:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK07781,12:36:00,12:36:00,1800WK07801,12:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK07801,12:37:00,12:37:00,1800WK07831,12:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK07831,12:38:00,12:38:00,1800WK07851,12:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK07851,12:39:00,12:39:00,1800WK07871,12:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK07871,12:40:00,12:40:00,1800WK07881,12:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK07881,12:41:00,12:41:00,1800WK05511,12:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,601,O,0,1800WK05511,12:42:00,12:42:00,1800WK04991,12:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,601,O,0,1800WK04991,12:44:00,12:44:00,1800WK00801,12:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
