record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000025,LUL000025,1,I,0,1800WA00481,14:53:00,14:53:00,1800WA01791,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,1800WA01791,14:54:00,14:54:00,2580CAD0002,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580CAD0002,14:57:00,14:57:00,2580DAW0014,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0014,14:58:00,14:58:00,2580DAW0029,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0029,14:59:00,14:59:00,2580DAW0019,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000025,LUL000025,1,I,0,2580DAW0019,14:59:00,14:59:00,2580DAW0050,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0050,15:00:00,15:00:00,2580DAW0114,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0114,15:00:00,15:00:00,2580DAW0003,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0003,15:00:00,15:00:00,2580DAW0066,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0066,15:01:00,15:01:00,2580DAW0025,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0025,15:01:00,15:01:00,2580DAW0067,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0067,15:02:00,15:02:00,2580DAW0047,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0047,15:03:00,15:03:00,2580DAW0023,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0023,15:04:00,15:07:00,2580DAW0037,15:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000025,LUL000025,1,I,0,2580DAW0037,15:07:00,15:07:00,2580DAW0109,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0109,15:08:00,15:08:00,2580DAW0040,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0040,15:09:00,15:09:00,2580DAW0055,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0055,15:09:00,15:09:00,2580DAW0044,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0044,15:10:00,15:10:00,2580DAW0058,15:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0058,15:12:00,15:12:00,2580DAW0010,15:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0010,15:12:00,15:12:00,2580DAW0070,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580DAW0070,15:13:00,15:13:00,2580EAR0001,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580EAR0001,15:14:00,15:14:00,2580EWD0002,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580EWD0002,15:15:00,15:15:00,2580EWD0008,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000025,LUL000025,1,I,0,2580EWD0008,15:15:00,15:15:00,2580EWD0005,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580EWD0005,15:16:00,15:16:00,2580EWD0003,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580EWD0003,15:17:00,15:17:00,2580EWD0007,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580EWD0007,15:18:00,15:18:00,2580HBK0001,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580HBK0001,15:19:00,15:19:00,2580EWD0011,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580EWD0011,15:20:00,15:20:00,2580HBK0010,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580HBK0010,15:21:00,15:21:00,2580BLA0089,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580BLA0089,15:23:00,15:23:00,2580HBK0008,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580HBK0008,15:24:00,15:24:00,2580BLA0003,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580BLA0003,15:27:00,15:27:00,2580BLA0075,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000025,LUL000025,1,I,0,2580BLA0075,15:27:00,15:27:00,2580BBS0000,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,LUL,000025,LUL000025,1,I,0,2580BBS0000,15:29:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,LUL,000027,LUL000027,1,I,0,1800BNIN001,,15:00:00,1800WA16431,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,LUL,000027,LUL000027,1,I,0,1800WA16431,15:01:00,15:01:00,1800WA19111,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19111,15:02:00,15:02:00,1800WA25871,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA25871,15:04:00,15:04:00,1800WA25881,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA25881,15:04:00,15:04:00,1800WA19571,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19571,15:06:00,15:06:00,1800WA19551,15:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19551,15:07:00,15:07:00,1800WA19531,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19531,15:08:00,15:08:00,1800WA19511,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19511,15:09:00,15:09:00,1800WA19491,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19491,15:10:00,15:10:00,1800WA19471,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA19471,15:11:00,15:11:00,1800WA04811,15:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA04811,15:12:00,15:12:00,1800WA13521,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13521,15:13:00,15:13:00,1800WA13531,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13531,15:14:00,15:14:00,1800WA13551,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000027,LUL000027,1,I,0,1800WA13551,15:14:00,15:14:00,1800WA13681,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13681,15:15:00,15:15:00,1800WA13711,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13711,15:16:00,15:16:00,1800WA13721,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13721,15:16:00,15:16:00,1800WA13741,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13741,15:17:00,15:17:00,1800WA13761,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA13761,15:18:00,15:18:00,1800WA18891,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA18891,15:19:00,15:19:00,1800WA18881,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA18881,15:20:00,15:20:00,1800WA18861,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA18861,15:21:00,15:21:00,1800WA09361,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA09361,15:22:00,15:22:00,1800WA18821,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA18821,15:23:00,15:23:00,1800WA00481,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000027,LUL000027,1,I,0,1800WA00481,15:23:00,15:23:00,1800WA01791,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,1800WA01791,15:24:00,15:24:00,2580CAD0002,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580CAD0002,15:27:00,15:27:00,2580DAW0014,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0014,15:28:00,15:28:00,2580DAW0029,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0029,15:29:00,15:29:00,2580DAW0019,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000027,LUL000027,1,I,0,2580DAW0019,15:29:00,15:29:00,2580DAW0050,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0050,15:30:00,15:30:00,2580DAW0114,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0114,15:30:00,15:30:00,2580DAW0003,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0003,15:30:00,15:30:00,2580DAW0066,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0066,15:31:00,15:31:00,2580DAW0025,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0025,15:31:00,15:31:00,2580DAW0067,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0067,15:32:00,15:32:00,2580DAW0047,15:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0047,15:33:00,15:33:00,2580DAW0023,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0023,15:34:00,15:37:00,2580DAW0037,15:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000027,LUL000027,1,I,0,2580DAW0037,15:37:00,15:37:00,2580DAW0109,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0109,15:38:00,15:38:00,2580DAW0040,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0040,15:39:00,15:39:00,2580DAW0055,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0055,15:39:00,15:39:00,2580DAW0044,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0044,15:40:00,15:40:00,2580DAW0058,15:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0058,15:42:00,15:42:00,2580DAW0010,15:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0010,15:42:00,15:42:00,2580DAW0070,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580DAW0070,15:43:00,15:43:00,2580EAR0001,15:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580EAR0001,15:44:00,15:44:00,2580EWD0002,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580EWD0002,15:45:00,15:45:00,2580EWD0008,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000027,LUL000027,1,I,0,2580EWD0008,15:45:00,15:45:00,2580EWD0005,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580EWD0005,15:46:00,15:46:00,2580EWD0003,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580EWD0003,15:47:00,15:47:00,2580EWD0007,15:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580EWD0007,15:48:00,15:48:00,2580HBK0001,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580HBK0001,15:49:00,15:49:00,2580EWD0011,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580EWD0011,15:50:00,15:50:00,2580HBK0010,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580HBK0010,15:51:00,15:51:00,2580BLA0089,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580BLA0089,15:53:00,15:53:00,2580HBK0008,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580HBK0008,15:54:00,15:54:00,2580BLA0003,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580BLA0003,15:57:00,15:57:00,2580BLA0075,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000027,LUL000027,1,I,0,2580BLA0075,15:57:00,15:57:00,2580BBS0000,15:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,LUL,000027,LUL000027,1,I,0,2580BBS0000,15:59:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,LUL,000029,LUL000029,1,I,0,1800BNIN001,,15:30:00,1800WA16431,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,LUL,000029,LUL000029,1,I,0,1800WA16431,15:31:00,15:31:00,1800WA19111,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19111,15:32:00,15:32:00,1800WA25871,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA25871,15:34:00,15:34:00,1800WA25881,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA25881,15:34:00,15:34:00,1800WA19571,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19571,15:36:00,15:36:00,1800WA19551,15:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19551,15:37:00,15:37:00,1800WA19531,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19531,15:38:00,15:38:00,1800WA19511,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19511,15:39:00,15:39:00,1800WA19491,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19491,15:40:00,15:40:00,1800WA19471,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA19471,15:41:00,15:41:00,1800WA04811,15:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA04811,15:42:00,15:42:00,1800WA13521,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13521,15:43:00,15:43:00,1800WA13531,15:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13531,15:44:00,15:44:00,1800WA13551,15:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000029,LUL000029,1,I,0,1800WA13551,15:44:00,15:44:00,1800WA13681,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13681,15:45:00,15:45:00,1800WA13711,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13711,15:46:00,15:46:00,1800WA13721,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13721,15:46:00,15:46:00,1800WA13741,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13741,15:47:00,15:47:00,1800WA13761,15:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA13761,15:48:00,15:48:00,1800WA18891,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA18891,15:49:00,15:49:00,1800WA18881,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA18881,15:50:00,15:50:00,1800WA18861,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA18861,15:51:00,15:51:00,1800WA09361,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA09361,15:52:00,15:52:00,1800WA18821,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA18821,15:53:00,15:53:00,1800WA00481,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000029,LUL000029,1,I,0,1800WA00481,15:53:00,15:53:00,1800WA01791,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,1800WA01791,15:54:00,15:54:00,2580CAD0002,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580CAD0002,15:57:00,15:57:00,2580DAW0014,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580DAW0014,15:58:00,15:58:00,2580DAW0029,15:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580DAW0029,15:59:00,15:59:00,2580DAW0019,15:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,LUL,000029,LUL000029,1,I,0,2580DAW0019,15:59:00,15:59:00,2580DAW0050,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580DAW0050,16:00:00,16:00:00,2580DAW0114,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580DAW0114,16:00:00,16:00:00,2580DAW0003,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580DAW0003,16:00:00,16:00:00,2580DAW0066,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,LUL,000029,LUL000029,1,I,0,2580DAW0066,16:01:00,16:01:00,2580DAW0025,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
