record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,582,I,0,1800WA18401,08:51:00,08:51:00,1800WA18421,08:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,582,I,0,1800WA18421,08:51:00,08:51:00,1800WA18441,08:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,582,I,0,1800WA18441,08:52:00,08:52:00,1800WA18471,08:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,582,I,0,1800WA18471,08:52:00,08:52:00,1800WA16511,08:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,582,I,0,1800WA16511,08:53:00,08:53:00,1800WA01921,08:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,582,I,0,1800WA01921,08:54:00,08:54:00,1800BNIN001,08:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,582,I,0,1800BNIN001,08:55:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,582,I,0,1800LHBS001,,09:00:00,1800WK35201,09:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMN,000003,GMN000003,582,I,0,1800WK35201,09:00:00,09:00:00,1800WK35171,09:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK35171,09:00:00,09:00:00,1800WK35121,09:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK35121,09:01:00,09:01:00,1800WK35111,09:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK35111,09:01:00,09:01:00,1800WK32511,09:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK32511,09:02:00,09:02:00,1800WK32491,09:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK32491,09:02:00,09:02:00,1800WK32481,09:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK32481,09:03:00,09:03:00,1800WK32451,09:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK32451,09:04:00,09:04:00,1800WK32441,09:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK32441,09:04:00,09:04:00,1800WK31021,09:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK31021,09:05:00,09:05:00,1800WK31001,09:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK31001,09:06:00,09:06:00,1800WK30991,09:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30991,09:06:00,09:06:00,1800WK30981,09:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30981,09:06:00,09:06:00,1800WK30791,09:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30791,09:07:00,09:07:00,1800WK30891,09:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30891,09:08:00,09:08:00,1800WK30821,09:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,582,I,0,1800WK30821,09:08:00,09:08:00,1800WK30741,09:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30741,09:09:00,09:09:00,1800WK30711,09:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30711,09:09:00,09:09:00,1800WK30691,09:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30691,09:10:00,09:10:00,1800WK30671,09:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK30671,09:10:00,09:10:00,1800WK03841,09:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WK03841,09:11:00,09:11:00,1800WA09981,09:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA09981,09:12:00,09:12:00,1800WA10251,09:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA10251,09:12:00,09:12:00,1800WA10451,09:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA10451,09:13:00,09:13:00,1800WA32251,09:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA32251,09:14:00,09:14:00,1800WA32271,09:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA32271,09:14:00,09:14:00,1800WA32291,09:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA32291,09:14:00,09:14:00,1800WA32301,09:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA32301,09:15:00,09:15:00,1800WA34931,09:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA34931,09:16:00,09:16:00,1800WA34951,09:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,582,I,0,1800WA34951,09:16:00,09:16:00,1800WA34971,09:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA34971,09:17:00,09:17:00,1800WA34991,09:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA34991,09:17:00,09:17:00,1800WA00401,09:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA00401,09:18:00,09:18:00,1800WA00381,09:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA00381,09:18:00,09:18:00,1800WA00361,09:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA00361,09:19:00,09:19:00,1800WA00261,09:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA00261,09:19:00,09:19:00,1800WA18361,09:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18361,09:20:00,09:20:00,1800WA18381,09:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18381,09:20:00,09:20:00,1800WA18401,09:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18401,09:21:00,09:21:00,1800WA18421,09:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18421,09:21:00,09:21:00,1800WA18441,09:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18441,09:22:00,09:22:00,1800WA18471,09:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18471,09:22:00,09:22:00,1800WA16511,09:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA16511,09:23:00,09:23:00,1800WA01921,09:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA01921,09:24:00,09:24:00,1800BNIN001,09:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,582,I,0,1800BNIN001,09:25:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,582,I,0,1800LHBS001,,09:30:00,1800WK35201,09:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMN,000004,GMN000004,582,I,0,1800WK35201,09:30:00,09:30:00,1800WK35171,09:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK35171,09:30:00,09:30:00,1800WK35121,09:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK35121,09:31:00,09:31:00,1800WK35111,09:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK35111,09:31:00,09:31:00,1800WK32511,09:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32511,09:32:00,09:32:00,1800WK32491,09:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32491,09:32:00,09:32:00,1800WK32481,09:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32481,09:33:00,09:33:00,1800WK32451,09:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32451,09:34:00,09:34:00,1800WK32441,09:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32441,09:34:00,09:34:00,1800WK31021,09:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK31021,09:35:00,09:35:00,1800WK31001,09:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK31001,09:36:00,09:36:00,1800WK30991,09:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30991,09:36:00,09:36:00,1800WK30981,09:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30981,09:36:00,09:36:00,1800WK30791,09:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30791,09:37:00,09:37:00,1800WK30891,09:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30891,09:38:00,09:38:00,1800WK30821,09:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,582,I,0,1800WK30821,09:38:00,09:38:00,1800WK30741,09:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30741,09:39:00,09:39:00,1800WK30711,09:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30711,09:39:00,09:39:00,1800WK30691,09:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30691,09:40:00,09:40:00,1800WK30671,09:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30671,09:40:00,09:40:00,1800WK03841,09:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK03841,09:41:00,09:41:00,1800WA09981,09:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA09981,09:42:00,09:42:00,1800WA10251,09:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA10251,09:42:00,09:42:00,1800WA10451,09:43:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA10451,09:43:00,09:43:00,1800WA32251,09:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32251,09:44:00,09:44:00,1800WA32271,09:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32271,09:44:00,09:44:00,1800WA32291,09:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32291,09:44:00,09:44:00,1800WA32301,09:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32301,09:45:00,09:45:00,1800WA34931,09:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA34931,09:46:00,09:46:00,1800WA34951,09:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,582,I,0,1800WA34951,09:46:00,09:46:00,1800WA34971,09:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA34971,09:47:00,09:47:00,1800WA34991,09:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA34991,09:47:00,09:47:00,1800WA00401,09:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00401,09:48:00,09:48:00,1800WA00381,09:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00381,09:48:00,09:48:00,1800WA00361,09:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00361,09:49:00,09:49:00,1800WA00261,09:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00261,09:49:00,09:49:00,1800WA18361,09:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18361,09:50:00,09:50:00,1800WA18381,09:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18381,09:50:00,09:50:00,1800WA18401,09:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18401,09:51:00,09:51:00,1800WA18421,09:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18421,09:51:00,09:51:00,1800WA18441,09:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18441,09:52:00,09:52:00,1800WA18471,09:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18471,09:52:00,09:52:00,1800WA16511,09:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA16511,09:53:00,09:53:00,1800WA01921,09:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA01921,09:54:00,09:54:00,1800BNIN001,09:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,582,I,0,1800BNIN001,09:55:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,582,I,0,1800LHBS001,,10:00:00,1800WK35201,10:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMN,000005,GMN000005,582,I,0,1800WK35201,10:00:00,10:00:00,1800WK35171,10:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK35171,10:00:00,10:00:00,1800WK35121,10:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK35121,10:01:00,10:01:00,1800WK35111,10:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK35111,10:02:00,10:02:00,1800WK32511,10:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32511,10:02:00,10:02:00,1800WK32491,10:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32491,10:03:00,10:03:00,1800WK32481,10:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32481,10:03:00,10:03:00,1800WK32451,10:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32451,10:04:00,10:04:00,1800WK32441,10:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32441,10:05:00,10:05:00,1800WK31021,10:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK31021,10:05:00,10:05:00,1800WK31001,10:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK31001,10:06:00,10:06:00,1800WK30991,10:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30991,10:07:00,10:07:00,1800WK30981,10:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30981,10:07:00,10:07:00,1800WK30791,10:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30791,10:08:00,10:08:00,1800WK30891,10:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30891,10:09:00,10:09:00,1800WK30821,10:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,582,I,0,1800WK30821,10:09:00,10:09:00,1800WK30741,10:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30741,10:10:00,10:10:00,1800WK30711,10:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30711,10:10:00,10:10:00,1800WK30691,10:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30691,10:11:00,10:11:00,1800WK30671,10:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30671,10:12:00,10:12:00,1800WK03841,10:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK03841,10:12:00,10:12:00,1800WA09981,10:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA09981,10:13:00,10:13:00,1800WA10251,10:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA10251,10:14:00,10:14:00,1800WA10451,10:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA10451,10:14:00,10:14:00,1800WA32251,10:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32251,10:15:00,10:15:00,1800WA32271,10:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32271,10:16:00,10:16:00,1800WA32291,10:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32291,10:16:00,10:16:00,1800WA32301,10:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32301,10:17:00,10:17:00,1800WA34931,10:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA34931,10:18:00,10:18:00,1800WA34951,10:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,582,I,0,1800WA34951,10:18:00,10:18:00,1800WA34971,10:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA34971,10:19:00,10:19:00,1800WA34991,10:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA34991,10:20:00,10:20:00,1800WA00401,10:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA00401,10:21:00,10:21:00,1800WA00381,10:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA00381,10:21:00,10:21:00,1800WA00361,10:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
