record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000005,GMN000005,67,I,0,1800NF27711,08:25:00,08:25:00,1800NF27741,08:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,67,I,0,1800NF27741,08:26:00,08:26:00,1800NF27761,08:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF27761,08:27:00,08:27:00,1800NF27771,08:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF27771,08:28:00,08:28:00,1800NF27791,08:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF27791,08:29:00,08:29:00,1800NF27811,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF27811,08:30:00,08:30:00,1800NF29271,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF29271,08:31:00,08:31:00,1800ESBS001,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800ESBS001,08:32:00,08:33:00,1800NF29511,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000005,GMN000005,67,I,0,1800NF29511,08:34:00,08:34:00,1800NF30361,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30361,08:35:00,08:35:00,1800NF30381,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30381,08:35:00,08:35:00,1800NF30401,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30401,08:36:00,08:36:00,1800NF30451,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30451,08:36:00,08:36:00,1800NF30471,08:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30471,08:37:00,08:37:00,1800NF30491,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30491,08:38:00,08:38:00,1800NF30501,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30501,08:39:00,08:39:00,1800NF30521,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30521,08:41:00,08:41:00,1800NF30541,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF30541,08:41:00,08:41:00,1800NF31311,08:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF31311,08:42:00,08:42:00,1800NF31351,08:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF31351,08:43:00,08:43:00,1800NF10131,08:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF10131,08:44:00,08:44:00,1800NF31131,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,67,I,0,1800NF31131,08:46:00,08:46:00,1800NF31061,08:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF31061,08:47:00,08:47:00,1800NF26001,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF26001,08:48:00,08:48:00,1800NF31211,08:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF31211,08:49:00,08:49:00,1800NF31171,08:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF31171,08:51:00,08:51:00,1800NF31161,08:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF31161,08:52:00,08:52:00,1800NF03681,08:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF03681,08:54:00,08:54:00,1800NF03661,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF03661,08:55:00,08:55:00,1800NF04171,08:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NF04171,08:56:00,08:56:00,1800NB03971,08:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NB03971,08:56:00,08:56:00,1800NB05081,08:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NB05081,08:58:00,08:58:00,1800NB04001,08:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,67,I,0,1800NB04001,08:59:00,08:59:00,1800SHIC001,09:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,67,I,0,1800SHIC001,09:00:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,67,I,0,1800NF27081,,08:32:00,1800NF27101,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,67,I,0,1800NF27101,08:32:00,08:32:00,1800NF27091,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27091,08:33:00,08:33:00,1800NF05131,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF05131,08:33:00,08:33:00,1800NF05121,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF05121,08:34:00,08:34:00,1800NF27131,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27131,08:35:00,08:35:00,1800NF27161,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27161,08:36:00,08:36:00,1800NF27171,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27171,08:36:00,08:36:00,1800NF27201,08:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27201,08:37:00,08:37:00,1800NF27221,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27221,08:38:00,08:38:00,1800NF27231,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27231,08:39:00,08:39:00,1800NF27251,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27251,08:39:00,08:39:00,1800NF27281,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27281,08:40:00,08:40:00,1800NF27301,08:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27301,08:42:00,08:42:00,1800NF27311,08:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27311,08:42:00,08:42:00,1800NF27341,08:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27341,08:43:00,08:43:00,1800NF27361,08:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27361,08:44:00,08:44:00,1800NF27381,08:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,67,I,0,1800NF27381,08:45:00,08:45:00,1800NF27401,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27401,08:46:00,08:46:00,1800NF27431,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27431,08:48:00,08:48:00,1800NF27451,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,67,I,0,1800NF27451,08:48:00,08:48:00,1800NF27461,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27461,08:48:00,08:48:00,1800NF27491,08:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27491,08:49:00,08:49:00,1800NF27531,08:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27531,08:50:00,08:50:00,1800NF27551,08:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27551,08:51:00,08:51:00,1800NF27571,08:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27571,08:52:00,08:52:00,1800NF27591,08:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27591,08:53:00,08:53:00,1800NF27611,08:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27611,08:53:00,08:53:00,1800NF02471,08:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF02471,08:53:00,08:53:00,1800NF27671,08:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27671,08:54:00,08:54:00,1800NF27691,08:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27691,08:54:00,08:54:00,1800NF27711,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27711,08:55:00,08:55:00,1800NF27741,08:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,67,I,0,1800NF27741,08:56:00,08:56:00,1800NF27761,08:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27761,08:57:00,08:57:00,1800NF27771,08:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27771,08:58:00,08:58:00,1800NF27791,08:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27791,08:59:00,08:59:00,1800NF27811,09:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF27811,09:00:00,09:00:00,1800NF29271,09:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF29271,09:01:00,09:01:00,1800ESBS001,09:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800ESBS001,09:02:00,09:03:00,1800NF29511,09:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000007,GMN000007,67,I,0,1800NF29511,09:04:00,09:04:00,1800NF30361,09:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30361,09:05:00,09:05:00,1800NF30381,09:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30381,09:05:00,09:05:00,1800NF30401,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30401,09:06:00,09:06:00,1800NF30451,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30451,09:06:00,09:06:00,1800NF30471,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30471,09:07:00,09:07:00,1800NF30491,09:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30491,09:08:00,09:08:00,1800NF30501,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30501,09:09:00,09:09:00,1800NF30521,09:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30521,09:11:00,09:11:00,1800NF30541,09:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF30541,09:11:00,09:11:00,1800NF31311,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF31311,09:12:00,09:12:00,1800NF31351,09:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF31351,09:13:00,09:13:00,1800NF10131,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF10131,09:14:00,09:14:00,1800NF31131,09:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,67,I,0,1800NF31131,09:16:00,09:16:00,1800NF31061,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF31061,09:17:00,09:17:00,1800NF26001,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF26001,09:18:00,09:18:00,1800NF31211,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF31211,09:19:00,09:19:00,1800NF31171,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF31171,09:21:00,09:21:00,1800NF31161,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF31161,09:22:00,09:22:00,1800NF03681,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF03681,09:24:00,09:24:00,1800NF03661,09:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF03661,09:25:00,09:25:00,1800NF04171,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NF04171,09:26:00,09:26:00,1800NB03971,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NB03971,09:26:00,09:26:00,1800NB05081,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NB05081,09:28:00,09:28:00,1800NB04001,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,67,I,0,1800NB04001,09:29:00,09:29:00,1800SHIC001,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,67,I,0,1800SHIC001,09:30:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,67,I,0,1800NF27081,,09:02:00,1800NF27101,09:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,67,I,0,1800NF27101,09:02:00,09:02:00,1800NF27091,09:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27091,09:03:00,09:03:00,1800NF05131,09:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF05131,09:03:00,09:03:00,1800NF05121,09:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF05121,09:04:00,09:04:00,1800NF27131,09:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27131,09:05:00,09:05:00,1800NF27161,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27161,09:06:00,09:06:00,1800NF27171,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27171,09:06:00,09:06:00,1800NF27201,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27201,09:07:00,09:07:00,1800NF27221,09:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27221,09:08:00,09:08:00,1800NF27231,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27231,09:09:00,09:09:00,1800NF27251,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27251,09:09:00,09:09:00,1800NF27281,09:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27281,09:10:00,09:10:00,1800NF27301,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27301,09:12:00,09:12:00,1800NF27311,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27311,09:12:00,09:12:00,1800NF27341,09:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27341,09:13:00,09:13:00,1800NF27361,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27361,09:14:00,09:14:00,1800NF27381,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,67,I,0,1800NF27381,09:15:00,09:15:00,1800NF27401,09:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27401,09:16:00,09:16:00,1800NF27431,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27431,09:18:00,09:18:00,1800NF27451,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,67,I,0,1800NF27451,09:18:00,09:18:00,1800NF27461,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27461,09:18:00,09:18:00,1800NF27491,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27491,09:19:00,09:19:00,1800NF27531,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27531,09:20:00,09:20:00,1800NF27551,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27551,09:21:00,09:21:00,1800NF27571,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27571,09:22:00,09:22:00,1800NF27591,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27591,09:23:00,09:23:00,1800NF27611,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27611,09:23:00,09:23:00,1800NF02471,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF02471,09:23:00,09:23:00,1800NF27671,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27671,09:24:00,09:24:00,1800NF27691,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27691,09:24:00,09:24:00,1800NF27711,09:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27711,09:25:00,09:25:00,1800NF27741,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,67,I,0,1800NF27741,09:26:00,09:26:00,1800NF27761,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27761,09:27:00,09:27:00,1800NF27771,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,67,I,0,1800NF27771,09:28:00,09:28:00,1800NF27791,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
