record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000024,GMS000024,204,O,0,1800EH44281,21:20:00,21:20:00,1800EH43701,21:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43701,21:21:00,21:21:00,1800EH43061,21:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43061,21:21:00,21:21:00,1800EH44331,21:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH44331,21:22:00,21:22:00,1800EH43051,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43051,21:23:00,21:23:00,1800EH43021,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,204,O,0,1800EH43021,21:23:00,21:23:00,1800EH43011,21:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43011,21:24:00,21:24:00,1800EH43491,21:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43491,21:24:00,21:24:00,1800EH18081,21:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH18081,21:25:00,21:25:00,1800EH43751,21:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43751,21:26:00,21:26:00,1800EH44011,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH44011,21:27:00,21:27:00,1800EH44181,21:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH44181,21:28:00,21:28:00,1800EH43601,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,204,O,0,1800EH43601,21:29:00,21:29:00,1800HEBS001,21:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,204,O,0,1800HEBS001,21:31:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,204,O,0,1800EB01261,,21:21:00,1800EB01201,21:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,204,O,0,1800EB01201,21:22:00,21:22:00,1800EB01171,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB01171,21:23:00,21:23:00,1800EB34191,21:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34191,21:25:00,21:25:00,1800EB34221,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34221,21:27:00,21:27:00,1800EB06581,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB06581,21:27:00,21:27:00,1800EB34251,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34251,21:29:00,21:29:00,1800EB34301,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,204,O,0,1800EB34301,21:29:00,21:29:00,1800EB34321,21:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34321,21:30:00,21:30:00,1800EB34341,21:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34341,21:31:00,21:31:00,1800EB34361,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34361,21:32:00,21:32:00,1800EB34381,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB34381,21:32:00,21:32:00,1800EB31571,21:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB31571,21:34:00,21:34:00,1800EB31541,21:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,204,O,0,1800EB31541,21:35:00,21:35:00,1800EB13991,21:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB13991,21:35:00,21:35:00,1800EB31521,21:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB31521,21:36:00,21:36:00,1800EB36991,21:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB36991,21:37:00,21:37:00,1800EB38631,21:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB38631,21:38:00,21:38:00,1800EB38641,21:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB38641,21:38:00,21:38:00,1800EB38671,21:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EB38671,21:39:00,21:39:00,1800EH41441,21:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH41441,21:40:00,21:40:00,1800EH41431,21:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH41431,21:41:00,21:41:00,1800EH48161,21:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH48161,21:43:00,21:43:00,1800EH48171,21:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH48171,21:43:00,21:43:00,1800EH48181,21:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH48181,21:44:00,21:44:00,1800EH41381,21:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH41381,21:45:00,21:45:00,1800EH43401,21:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43401,21:46:00,21:46:00,1800EH44031,21:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,204,O,0,1800EH44031,21:46:00,21:46:00,1800EH43611,21:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43611,21:47:00,21:47:00,1800EH43481,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43481,21:48:00,21:48:00,1800EH18041,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH18041,21:49:00,21:49:00,1800EH00571,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH00571,21:49:00,21:49:00,1800EH44281,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH44281,21:50:00,21:50:00,1800EH43701,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43701,21:51:00,21:51:00,1800EH43061,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43061,21:51:00,21:51:00,1800EH44331,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH44331,21:52:00,21:52:00,1800EH43051,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43051,21:53:00,21:53:00,1800EH43021,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,204,O,0,1800EH43021,21:53:00,21:53:00,1800EH43011,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43011,21:54:00,21:54:00,1800EH43491,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43491,21:54:00,21:54:00,1800EH18081,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH18081,21:55:00,21:55:00,1800EH43751,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43751,21:56:00,21:56:00,1800EH44011,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH44011,21:57:00,21:57:00,1800EH44181,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH44181,21:58:00,21:58:00,1800EH43601,21:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,204,O,0,1800EH43601,21:59:00,21:59:00,1800HEBS001,22:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,204,O,0,1800HEBS001,22:01:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,204,O,0,1800EB01261,,21:51:00,1800EB01201,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,204,O,0,1800EB01201,21:52:00,21:52:00,1800EB01171,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB01171,21:53:00,21:53:00,1800EB34191,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34191,21:55:00,21:55:00,1800EB34221,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34221,21:57:00,21:57:00,1800EB06581,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB06581,21:57:00,21:57:00,1800EB34251,21:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34251,21:59:00,21:59:00,1800EB34301,21:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,204,O,0,1800EB34301,21:59:00,21:59:00,1800EB34321,22:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34321,22:00:00,22:00:00,1800EB34341,22:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34341,22:01:00,22:01:00,1800EB34361,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34361,22:02:00,22:02:00,1800EB34381,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB34381,22:02:00,22:02:00,1800EB31571,22:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB31571,22:04:00,22:04:00,1800EB31541,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,204,O,0,1800EB31541,22:05:00,22:05:00,1800EB13991,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB13991,22:05:00,22:05:00,1800EB31521,22:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB31521,22:06:00,22:06:00,1800EB36991,22:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB36991,22:07:00,22:07:00,1800EB38631,22:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB38631,22:08:00,22:08:00,1800EB38641,22:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB38641,22:08:00,22:08:00,1800EB38671,22:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EB38671,22:09:00,22:09:00,1800EH41441,22:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH41441,22:10:00,22:10:00,1800EH41431,22:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH41431,22:11:00,22:11:00,1800EH48161,22:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH48161,22:13:00,22:13:00,1800EH48171,22:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH48171,22:13:00,22:13:00,1800EH48181,22:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH48181,22:14:00,22:14:00,1800EH41381,22:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH41381,22:15:00,22:15:00,1800EH43401,22:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43401,22:16:00,22:16:00,1800EH44031,22:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,204,O,0,1800EH44031,22:16:00,22:16:00,1800EH43611,22:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43611,22:17:00,22:17:00,1800EH43481,22:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43481,22:18:00,22:18:00,1800EH18041,22:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH18041,22:19:00,22:19:00,1800EH00571,22:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH00571,22:19:00,22:19:00,1800EH44281,22:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH44281,22:20:00,22:20:00,1800EH43701,22:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43701,22:21:00,22:21:00,1800EH43061,22:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43061,22:21:00,22:21:00,1800EH44331,22:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH44331,22:22:00,22:22:00,1800EH43051,22:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43051,22:23:00,22:23:00,1800EH43021,22:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,204,O,0,1800EH43021,22:23:00,22:23:00,1800EH43011,22:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43011,22:24:00,22:24:00,1800EH43491,22:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43491,22:24:00,22:24:00,1800EH18081,22:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH18081,22:25:00,22:25:00,1800EH43751,22:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43751,22:26:00,22:26:00,1800EH44011,22:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH44011,22:27:00,22:27:00,1800EH44181,22:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH44181,22:28:00,22:28:00,1800EH43601,22:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,204,O,0,1800EH43601,22:29:00,22:29:00,1800HEBS001,22:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,204,O,0,1800HEBS001,22:31:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,204,O,0,1800EB01261,,22:21:00,1800EB01201,22:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,204,O,0,1800EB01201,22:22:00,22:22:00,1800EB01171,22:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB01171,22:23:00,22:23:00,1800EB34191,22:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34191,22:25:00,22:25:00,1800EB34221,22:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34221,22:27:00,22:27:00,1800EB06581,22:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB06581,22:27:00,22:27:00,1800EB34251,22:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34251,22:29:00,22:29:00,1800EB34301,22:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,204,O,0,1800EB34301,22:29:00,22:29:00,1800EB34321,22:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34321,22:30:00,22:30:00,1800EB34341,22:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34341,22:31:00,22:31:00,1800EB34361,22:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34361,22:32:00,22:32:00,1800EB34381,22:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB34381,22:32:00,22:32:00,1800EB31571,22:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB31571,22:34:00,22:34:00,1800EB31541,22:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,204,O,0,1800EB31541,22:35:00,22:35:00,1800EB13991,22:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB13991,22:35:00,22:35:00,1800EB31521,22:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB31521,22:36:00,22:36:00,1800EB36991,22:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB36991,22:37:00,22:37:00,1800EB38631,22:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB38631,22:38:00,22:38:00,1800EB38641,22:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB38641,22:38:00,22:38:00,1800EB38671,22:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EB38671,22:39:00,22:39:00,1800EH41441,22:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH41441,22:40:00,22:40:00,1800EH41431,22:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH41431,22:41:00,22:41:00,1800EH48161,22:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH48161,22:43:00,22:43:00,1800EH48171,22:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH48171,22:43:00,22:43:00,1800EH48181,22:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH48181,22:44:00,22:44:00,1800EH41381,22:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH41381,22:45:00,22:45:00,1800EH43401,22:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,204,O,0,1800EH43401,22:46:00,22:46:00,1800EH44031,22:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,204,O,0,1800EH44031,22:46:00,22:46:00,1800EH43611,22:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
