record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,322,O,0,1800EH38441,09:47:00,09:47:00,1800EH38411,09:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH38411,09:47:00,09:47:00,1800EH38391,09:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH38391,09:48:00,09:48:00,1800EH48191,09:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH48191,09:49:00,09:49:00,1800EH18041,09:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH18041,09:49:00,09:49:00,1800EH43081,09:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH43081,09:50:00,09:50:00,1800EH18061,09:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH18061,09:51:00,09:51:00,1800EH18071,09:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH18071,09:51:00,09:51:00,1800EH43741,09:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH43741,09:52:00,09:52:00,1800EH43721,09:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH43721,09:52:00,09:52:00,1800EH18111,09:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,322,O,0,1800EH18111,09:53:00,09:53:00,1800EH43041,09:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,322,O,0,1800EH43041,09:54:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,322,O,0,1800STBS001,,10:30:00,1800SG14421,10:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000006,GMS000006,322,O,0,1800SG14421,10:31:00,10:31:00,1800SG44641,10:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG44641,10:32:00,10:32:00,1800SG44671,10:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG44671,10:33:00,10:33:00,1800SG44681,10:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG44681,10:34:00,10:34:00,1800SG38431,10:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38431,10:35:00,10:35:00,1800SG38411,10:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38411,10:36:00,10:36:00,1800SG38391,10:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38391,10:37:00,10:37:00,1800SG38381,10:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38381,10:39:00,10:39:00,1800SG38361,10:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38361,10:40:00,10:40:00,1800SG38271,10:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,322,O,0,1800SG38271,10:40:00,10:40:00,1800SG15901,10:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG15901,10:41:00,10:41:00,1800SG38231,10:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38231,10:42:00,10:42:00,1800SG38171,10:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38171,10:42:00,10:42:00,1800SG38191,10:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38191,10:44:00,10:44:00,1800SG38201,10:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800SG38201,10:45:00,10:45:00,1800EH38441,10:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH38441,10:47:00,10:47:00,1800EH38411,10:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH38411,10:47:00,10:47:00,1800EH38391,10:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH38391,10:48:00,10:48:00,1800EH48191,10:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH48191,10:49:00,10:49:00,1800EH18041,10:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH18041,10:49:00,10:49:00,1800EH43081,10:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH43081,10:50:00,10:50:00,1800EH18061,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH18061,10:51:00,10:51:00,1800EH18071,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH18071,10:51:00,10:51:00,1800EH43741,10:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH43741,10:52:00,10:52:00,1800EH43721,10:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH43721,10:52:00,10:52:00,1800EH18111,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,322,O,0,1800EH18111,10:53:00,10:53:00,1800EH43041,10:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,322,O,0,1800EH43041,10:54:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,322,O,0,1800STBS001,,11:30:00,1800SG14421,11:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000007,GMS000007,322,O,0,1800SG14421,11:31:00,11:31:00,1800SG44641,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG44641,11:32:00,11:32:00,1800SG44671,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG44671,11:33:00,11:33:00,1800SG44681,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG44681,11:34:00,11:34:00,1800SG38431,11:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38431,11:35:00,11:35:00,1800SG38411,11:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38411,11:36:00,11:36:00,1800SG38391,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38391,11:37:00,11:37:00,1800SG38381,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38381,11:39:00,11:39:00,1800SG38361,11:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38361,11:40:00,11:40:00,1800SG38271,11:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,322,O,0,1800SG38271,11:40:00,11:40:00,1800SG15901,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG15901,11:41:00,11:41:00,1800SG38231,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38231,11:42:00,11:42:00,1800SG38171,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38171,11:42:00,11:42:00,1800SG38191,11:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38191,11:44:00,11:44:00,1800SG38201,11:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38201,11:45:00,11:45:00,1800EH38441,11:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH38441,11:47:00,11:47:00,1800EH38411,11:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH38411,11:47:00,11:47:00,1800EH38391,11:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH38391,11:48:00,11:48:00,1800EH48191,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH48191,11:49:00,11:49:00,1800EH18041,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18041,11:49:00,11:49:00,1800EH43081,11:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH43081,11:50:00,11:50:00,1800EH18061,11:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18061,11:51:00,11:51:00,1800EH18071,11:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18071,11:51:00,11:51:00,1800EH43741,11:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH43741,11:52:00,11:52:00,1800EH43721,11:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH43721,11:52:00,11:52:00,1800EH18111,11:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18111,11:53:00,11:53:00,1800EH43041,11:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,322,O,0,1800EH43041,11:54:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,322,O,0,1800STBS001,,12:30:00,1800SG14421,12:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000008,GMS000008,322,O,0,1800SG14421,12:31:00,12:31:00,1800SG44641,12:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG44641,12:32:00,12:32:00,1800SG44671,12:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG44671,12:33:00,12:33:00,1800SG44681,12:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG44681,12:34:00,12:34:00,1800SG38431,12:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38431,12:35:00,12:35:00,1800SG38411,12:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38411,12:36:00,12:36:00,1800SG38391,12:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38391,12:37:00,12:37:00,1800SG38381,12:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38381,12:39:00,12:39:00,1800SG38361,12:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38361,12:40:00,12:40:00,1800SG38271,12:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,322,O,0,1800SG38271,12:40:00,12:40:00,1800SG15901,12:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG15901,12:41:00,12:41:00,1800SG38231,12:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38231,12:42:00,12:42:00,1800SG38171,12:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38171,12:42:00,12:42:00,1800SG38191,12:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38191,12:44:00,12:44:00,1800SG38201,12:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38201,12:45:00,12:45:00,1800EH38441,12:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH38441,12:47:00,12:47:00,1800EH38411,12:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH38411,12:47:00,12:47:00,1800EH38391,12:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH38391,12:48:00,12:48:00,1800EH48191,12:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH48191,12:49:00,12:49:00,1800EH18041,12:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18041,12:49:00,12:49:00,1800EH43081,12:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH43081,12:50:00,12:50:00,1800EH18061,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18061,12:51:00,12:51:00,1800EH18071,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18071,12:51:00,12:51:00,1800EH43741,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH43741,12:52:00,12:52:00,1800EH43721,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH43721,12:52:00,12:52:00,1800EH18111,12:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18111,12:53:00,12:53:00,1800EH43041,12:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,322,O,0,1800EH43041,12:54:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,322,O,0,1800STBS001,,13:30:00,1800SG14421,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000009,GMS000009,322,O,0,1800SG14421,13:31:00,13:31:00,1800SG44641,13:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG44641,13:32:00,13:32:00,1800SG44671,13:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG44671,13:33:00,13:33:00,1800SG44681,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG44681,13:34:00,13:34:00,1800SG38431,13:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38431,13:35:00,13:35:00,1800SG38411,13:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38411,13:36:00,13:36:00,1800SG38391,13:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38391,13:37:00,13:37:00,1800SG38381,13:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38381,13:39:00,13:39:00,1800SG38361,13:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38361,13:40:00,13:40:00,1800SG38271,13:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,322,O,0,1800SG38271,13:40:00,13:40:00,1800SG15901,13:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG15901,13:41:00,13:41:00,1800SG38231,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38231,13:42:00,13:42:00,1800SG38171,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38171,13:42:00,13:42:00,1800SG38191,13:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38191,13:44:00,13:44:00,1800SG38201,13:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38201,13:45:00,13:45:00,1800EH38441,13:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH38441,13:47:00,13:47:00,1800EH38411,13:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH38411,13:47:00,13:47:00,1800EH38391,13:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH38391,13:48:00,13:48:00,1800EH48191,13:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH48191,13:49:00,13:49:00,1800EH18041,13:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18041,13:49:00,13:49:00,1800EH43081,13:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH43081,13:50:00,13:50:00,1800EH18061,13:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18061,13:51:00,13:51:00,1800EH18071,13:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18071,13:51:00,13:51:00,1800EH43741,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH43741,13:52:00,13:52:00,1800EH43721,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH43721,13:52:00,13:52:00,1800EH18111,13:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18111,13:53:00,13:53:00,1800EH43041,13:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,322,O,0,1800EH43041,13:54:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,322,O,0,1800STBS001,,14:30:00,1800SG14421,14:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000010,GMS000010,322,O,0,1800SG14421,14:31:00,14:31:00,1800SG44641,14:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG44641,14:32:00,14:32:00,1800SG44671,14:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG44671,14:33:00,14:33:00,1800SG44681,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG44681,14:34:00,14:34:00,1800SG38431,14:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38431,14:35:00,14:35:00,1800SG38411,14:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38411,14:36:00,14:36:00,1800SG38391,14:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38391,14:37:00,14:37:00,1800SG38381,14:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38381,14:39:00,14:39:00,1800SG38361,14:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38361,14:40:00,14:40:00,1800SG38271,14:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
