record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000013,RDT000013,483,I,0,2500LAA15774,16:21:00,16:21:00,2500LAA07203,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,I,0,2500LAA07203,16:22:00,16:22:00,2500LAA07200,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,I,0,2500LAA07200,16:24:00,16:24:00,2500LAA07198,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,I,0,2500LAA07198,16:24:00,16:24:00,2500LAA07196,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,I,0,2500LAA07196,16:25:00,16:25:00,2500LAA07720,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,I,0,2500LAA07720,16:26:00,16:26:00,2500IMG2515,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000013,RDT000013,483,I,0,2500IMG2515,16:27:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000014,RDT000014,483,I,0,1800BYIC001,,16:30:00,1800NC20531,16:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,RDT,000014,RDT000014,483,I,0,1800NC20531,16:30:00,16:30:00,1800NC20451,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC20451,16:31:00,16:31:00,1800NC09761,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC09761,16:32:00,16:32:00,1800NC20501,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC20501,16:32:00,16:32:00,1800NC21271,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21271,16:33:00,16:33:00,1800NC21371,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21371,16:34:00,16:34:00,1800NC21171,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21171,16:35:00,16:35:00,1800NC21161,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21161,16:35:00,16:35:00,1800NC21141,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21141,16:35:00,16:35:00,1800NC21081,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21081,16:37:00,16:37:00,1800NC21101,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC21101,16:37:00,16:37:00,1800NC08971,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08971,16:39:00,16:39:00,1800NC08961,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,483,I,0,1800NC08961,16:39:00,16:39:00,1800NC01091,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC01091,16:39:00,16:39:00,1800NC08921,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08921,16:40:00,16:40:00,1800NC08901,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08901,16:41:00,16:41:00,1800NC08891,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08891,16:41:00,16:41:00,1800NC08871,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08871,16:42:00,16:42:00,1800NC08851,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08851,16:42:00,16:42:00,1800NC08831,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08831,16:43:00,16:43:00,1800NC08811,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08811,16:43:00,16:43:00,1800NC08691,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08691,16:44:00,16:44:00,1800NC08671,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08671,16:45:00,16:45:00,1800NC08651,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08651,16:45:00,16:45:00,1800NC08631,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC08631,16:45:00,16:45:00,1800NC07501,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC07501,16:46:00,16:46:00,1800NC07481,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC07481,16:46:00,16:46:00,1800NC07471,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,1800NC07471,16:47:00,16:47:00,2500LAA16419,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA16419,16:48:00,16:48:00,25001360,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,25001360,16:49:00,16:49:00,2500LAA15732,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,483,I,0,2500LAA15732,16:49:00,16:49:00,250013872,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,250013872,16:50:00,16:50:00,2500LAA07206,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA07206,16:51:00,16:51:00,2500LAA15774,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA15774,16:51:00,16:51:00,2500LAA07203,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA07203,16:52:00,16:52:00,2500LAA07200,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA07200,16:54:00,16:54:00,2500LAA07198,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA07198,16:54:00,16:54:00,2500LAA07196,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA07196,16:55:00,16:55:00,2500LAA07720,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,I,0,2500LAA07720,16:56:00,16:56:00,2500IMG2515,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000014,RDT000014,483,I,0,2500IMG2515,16:57:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000015,RDT000015,483,I,0,1800BYIC001,,17:00:00,1800NC20531,17:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,RDT,000015,RDT000015,483,I,0,1800NC20531,17:00:00,17:00:00,1800NC20451,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC20451,17:01:00,17:01:00,1800NC09761,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC09761,17:02:00,17:02:00,1800NC20501,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC20501,17:02:00,17:02:00,1800NC21271,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21271,17:03:00,17:03:00,1800NC21371,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21371,17:04:00,17:04:00,1800NC21171,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21171,17:05:00,17:05:00,1800NC21161,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21161,17:05:00,17:05:00,1800NC21141,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21141,17:05:00,17:05:00,1800NC21081,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21081,17:07:00,17:07:00,1800NC21101,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC21101,17:07:00,17:07:00,1800NC08971,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08971,17:09:00,17:09:00,1800NC08961,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,I,0,1800NC08961,17:09:00,17:09:00,1800NC01091,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC01091,17:09:00,17:09:00,1800NC08921,17:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08921,17:10:00,17:10:00,1800NC08901,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08901,17:11:00,17:11:00,1800NC08891,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08891,17:11:00,17:11:00,1800NC08871,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08871,17:12:00,17:12:00,1800NC08851,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08851,17:12:00,17:12:00,1800NC08831,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08831,17:13:00,17:13:00,1800NC08811,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08811,17:13:00,17:13:00,1800NC08691,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08691,17:14:00,17:14:00,1800NC08671,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08671,17:15:00,17:15:00,1800NC08651,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08651,17:15:00,17:15:00,1800NC08631,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC08631,17:15:00,17:15:00,1800NC07501,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC07501,17:16:00,17:16:00,1800NC07481,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC07481,17:16:00,17:16:00,1800NC07471,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,1800NC07471,17:17:00,17:17:00,2500LAA16419,17:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA16419,17:18:00,17:18:00,25001360,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,25001360,17:19:00,17:19:00,2500LAA15732,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,I,0,2500LAA15732,17:19:00,17:19:00,250013872,17:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,250013872,17:20:00,17:20:00,2500LAA07206,17:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA07206,17:21:00,17:21:00,2500LAA15774,17:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA15774,17:21:00,17:21:00,2500LAA07203,17:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA07203,17:22:00,17:22:00,2500LAA07200,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA07200,17:24:00,17:24:00,2500LAA07198,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA07198,17:24:00,17:24:00,2500LAA07196,17:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA07196,17:25:00,17:25:00,2500LAA07720,17:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,I,0,2500LAA07720,17:26:00,17:26:00,2500IMG2515,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000015,RDT000015,483,I,0,2500IMG2515,17:27:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000016,RDT000016,483,I,0,1800BYIC001,,17:30:00,1800NC20531,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,RDT,000016,RDT000016,483,I,0,1800NC20531,17:30:00,17:30:00,1800NC20451,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC20451,17:31:00,17:31:00,1800NC09761,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC09761,17:32:00,17:32:00,1800NC20501,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC20501,17:32:00,17:32:00,1800NC21271,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21271,17:33:00,17:33:00,1800NC21371,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21371,17:34:00,17:34:00,1800NC21171,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21171,17:35:00,17:35:00,1800NC21161,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21161,17:35:00,17:35:00,1800NC21141,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21141,17:35:00,17:35:00,1800NC21081,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21081,17:37:00,17:37:00,1800NC21101,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC21101,17:37:00,17:37:00,1800NC08971,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08971,17:39:00,17:39:00,1800NC08961,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000016,RDT000016,483,I,0,1800NC08961,17:39:00,17:39:00,1800NC01091,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC01091,17:39:00,17:39:00,1800NC08921,17:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08921,17:40:00,17:40:00,1800NC08901,17:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08901,17:41:00,17:41:00,1800NC08891,17:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08891,17:41:00,17:41:00,1800NC08871,17:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08871,17:42:00,17:42:00,1800NC08851,17:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08851,17:42:00,17:42:00,1800NC08831,17:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08831,17:43:00,17:43:00,1800NC08811,17:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08811,17:43:00,17:43:00,1800NC08691,17:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08691,17:44:00,17:44:00,1800NC08671,17:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08671,17:45:00,17:45:00,1800NC08651,17:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08651,17:45:00,17:45:00,1800NC08631,17:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC08631,17:45:00,17:45:00,1800NC07501,17:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC07501,17:46:00,17:46:00,1800NC07481,17:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC07481,17:46:00,17:46:00,1800NC07471,17:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,1800NC07471,17:47:00,17:47:00,2500LAA16419,17:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA16419,17:48:00,17:48:00,25001360,17:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,25001360,17:49:00,17:49:00,2500LAA15732,17:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000016,RDT000016,483,I,0,2500LAA15732,17:49:00,17:49:00,250013872,17:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,250013872,17:50:00,17:50:00,2500LAA07206,17:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA07206,17:51:00,17:51:00,2500LAA15774,17:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA15774,17:51:00,17:51:00,2500LAA07203,17:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA07203,17:52:00,17:52:00,2500LAA07200,17:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA07200,17:54:00,17:54:00,2500LAA07198,17:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA07198,17:54:00,17:54:00,2500LAA07196,17:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA07196,17:55:00,17:55:00,2500LAA07720,17:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,483,I,0,2500LAA07720,17:56:00,17:56:00,2500IMG2515,17:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000016,RDT000016,483,I,0,2500IMG2515,17:57:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000017,RDT000017,483,I,0,1800BYIC001,,18:00:00,1800NC20531,18:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,RDT,000017,RDT000017,483,I,0,1800NC20531,18:00:00,18:00:00,1800NC20451,18:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,1800NC20451,18:01:00,18:01:00,1800NC09761,18:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,1800NC09761,18:02:00,18:02:00,1800NC20501,18:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
