record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000012,WBT000012,22A,O,0,1800WK46041,20:08:00,20:08:00,1800WK46061,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK46061,20:09:00,20:09:00,1800WK46071,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK46071,20:09:00,20:09:00,1800WK46091,20:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK46091,20:10:00,20:10:00,1800WK06901,20:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK06901,20:10:00,20:10:00,1800WK06911,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK06911,20:11:00,20:11:00,1800WK13251,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK13251,20:12:00,20:12:00,1800WK02291,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK02291,20:12:00,20:12:00,1800WK02301,20:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK02301,20:13:00,20:13:00,1800WK00341,20:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000012,WBT000012,22A,O,0,1800WK00341,20:13:00,20:13:00,1800WK09481,20:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000012,WBT000012,22A,O,0,1800WK09481,20:14:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000013,WBT000013,22A,O,0,2800S10001A,,20:52:00,2800S10033A,20:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000013,WBT000013,22A,O,0,2800S10033A,20:52:00,20:52:00,2800S10035B,20:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,2800S10035B,20:53:00,20:53:00,1800WK00281,20:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK00281,20:54:00,20:54:00,1800WK03121,20:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK03121,20:55:00,20:55:00,1800WK38051,20:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK38051,20:56:00,20:56:00,1800WK38091,20:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK38091,20:56:00,20:56:00,1800WK38021,20:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK38021,20:57:00,20:57:00,1800WK37981,20:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000013,WBT000013,22A,O,0,1800WK37981,20:57:00,20:57:00,1800WK00111,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK00111,20:58:00,20:58:00,1800WK37921,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37921,20:58:00,20:58:00,1800WK37901,20:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37901,20:59:00,20:59:00,1800WK37881,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37881,21:00:00,21:00:00,1800WK37861,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37861,21:00:00,21:00:00,1800WK08721,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK08721,21:02:00,21:02:00,1800WK37821,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000013,WBT000013,22A,O,0,1800WK37821,21:02:00,21:02:00,1800WK37801,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37801,21:02:00,21:02:00,1800WK37791,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37791,21:02:00,21:02:00,1800WK37761,21:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37761,21:03:00,21:03:00,1800WK37751,21:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK37751,21:04:00,21:04:00,1800WK01741,21:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK01741,21:04:00,21:04:00,1800WK03861,21:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK03861,21:05:00,21:05:00,1800WK45961,21:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000013,WBT000013,22A,O,0,1800WK45961,21:05:00,21:05:00,1800WK45971,21:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK45971,21:05:00,21:05:00,1800WK46001,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK46001,21:07:00,21:07:00,1800WK46021,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK46021,21:07:00,21:07:00,1800WK46041,21:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK46041,21:08:00,21:08:00,1800WK46061,21:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK46061,21:09:00,21:09:00,1800WK46071,21:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK46071,21:09:00,21:09:00,1800WK46091,21:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK46091,21:10:00,21:10:00,1800WK06901,21:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK06901,21:10:00,21:10:00,1800WK06911,21:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK06911,21:11:00,21:11:00,1800WK13251,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK13251,21:12:00,21:12:00,1800WK02291,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK02291,21:12:00,21:12:00,1800WK02301,21:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK02301,21:13:00,21:13:00,1800WK00341,21:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000013,WBT000013,22A,O,0,1800WK00341,21:13:00,21:13:00,1800WK09481,21:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000013,WBT000013,22A,O,0,1800WK09481,21:14:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000014,WBT000014,22A,O,0,2800S10001A,,21:52:00,2800S10033A,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,22A,O,0,2800S10033A,21:52:00,21:52:00,2800S10035B,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,2800S10035B,21:53:00,21:53:00,1800WK00281,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK00281,21:54:00,21:54:00,1800WK03121,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK03121,21:55:00,21:55:00,1800WK38051,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK38051,21:56:00,21:56:00,1800WK38091,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK38091,21:56:00,21:56:00,1800WK38021,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK38021,21:57:00,21:57:00,1800WK37981,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,22A,O,0,1800WK37981,21:57:00,21:57:00,1800WK00111,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK00111,21:58:00,21:58:00,1800WK37921,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37921,21:58:00,21:58:00,1800WK37901,21:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37901,21:59:00,21:59:00,1800WK37881,22:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37881,22:00:00,22:00:00,1800WK37861,22:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37861,22:00:00,22:00:00,1800WK08721,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK08721,22:02:00,22:02:00,1800WK37821,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,22A,O,0,1800WK37821,22:02:00,22:02:00,1800WK37801,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37801,22:02:00,22:02:00,1800WK37791,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37791,22:02:00,22:02:00,1800WK37761,22:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37761,22:03:00,22:03:00,1800WK37751,22:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK37751,22:04:00,22:04:00,1800WK01741,22:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK01741,22:04:00,22:04:00,1800WK03861,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK03861,22:05:00,22:05:00,1800WK45961,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,22A,O,0,1800WK45961,22:05:00,22:05:00,1800WK45971,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK45971,22:05:00,22:05:00,1800WK46001,22:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK46001,22:07:00,22:07:00,1800WK46021,22:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK46021,22:07:00,22:07:00,1800WK46041,22:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK46041,22:08:00,22:08:00,1800WK46061,22:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK46061,22:09:00,22:09:00,1800WK46071,22:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK46071,22:09:00,22:09:00,1800WK46091,22:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK46091,22:10:00,22:10:00,1800WK06901,22:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK06901,22:10:00,22:10:00,1800WK06911,22:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK06911,22:11:00,22:11:00,1800WK13251,22:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK13251,22:12:00,22:12:00,1800WK02291,22:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK02291,22:12:00,22:12:00,1800WK02301,22:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK02301,22:13:00,22:13:00,1800WK00341,22:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,22A,O,0,1800WK00341,22:13:00,22:13:00,1800WK09481,22:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000014,WBT000014,22A,O,0,1800WK09481,22:14:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000001,WBT000001,22A,O,0,0690WNA02862,,08:45:00,069000010310,08:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,069000010310,08:45:00,08:45:00,069000010312,08:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010312,08:46:00,08:46:00,069000010341,08:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010341,08:47:00,08:47:00,069000010340,08:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010340,08:47:00,08:47:00,069000010350,08:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010350,08:49:00,08:49:00,069000010360,08:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,069000010360,08:50:00,08:50:00,069000010370,08:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010370,08:51:00,08:51:00,069000010380,08:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,069000010380,08:51:00,08:51:00,069000010390,08:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010390,08:52:00,08:52:00,069000010400,08:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010400,08:53:00,08:53:00,069000010410,08:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010410,08:55:00,08:55:00,069000010420,08:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,069000010420,08:57:00,08:57:00,069000010421,08:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,069000010421,08:57:00,08:57:00,069000010422,08:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,069000010422,08:58:00,08:58:00,2800S10027A,08:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10027A,08:58:00,08:58:00,2800S10028A,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10028A,08:59:00,08:59:00,2800S10060A,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,2800S10060A,08:59:00,08:59:00,2800S10111A,09:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10111A,09:00:00,09:00:00,2800S10001D,09:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10001D,09:01:00,09:01:00,2800S10002A,09:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,2800S10002A,09:01:00,09:01:00,2800S10003A,09:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10003A,09:02:00,09:02:00,2800S10004A,09:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10004A,09:03:00,09:03:00,2800S10005B,09:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10005B,09:04:00,09:04:00,2800S10006A,09:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10006A,09:04:00,09:04:00,2800S10068A,09:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10068A,09:07:00,09:07:00,2800S10010B,09:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,22A,O,0,2800S10010B,09:08:00,09:08:00,2800S10048B,09:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,22A,O,0,2800S10048B,09:09:00,09:09:00,2800S10106D,09:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WBT,000001,WBT000001,22A,O,0,2800S10106D,09:11:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WBT,000002,WBT000002,22A,O,0,0690WNA02862,,09:25:00,069000010310,09:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,22A,O,0,069000010310,09:25:00,09:25:00,069000010312,09:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010312,09:26:00,09:26:00,069000010341,09:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010341,09:27:00,09:27:00,069000010340,09:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010340,09:27:00,09:27:00,069000010350,09:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010350,09:29:00,09:29:00,069000010360,09:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,22A,O,0,069000010360,09:30:00,09:30:00,069000010370,09:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010370,09:31:00,09:31:00,069000010380,09:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,22A,O,0,069000010380,09:31:00,09:31:00,069000010390,09:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010390,09:32:00,09:32:00,069000010400,09:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010400,09:33:00,09:33:00,069000010410,09:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010410,09:35:00,09:35:00,069000010420,09:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,22A,O,0,069000010420,09:37:00,09:37:00,069000010421,09:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,22A,O,0,069000010421,09:37:00,09:37:00,069000010422,09:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,069000010422,09:38:00,09:38:00,2800S10027A,09:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,2800S10027A,09:38:00,09:38:00,2800S10028A,09:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,2800S10028A,09:39:00,09:39:00,2800S10060A,09:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,22A,O,0,2800S10060A,09:39:00,09:39:00,2800S10111A,09:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,2800S10111A,09:40:00,09:40:00,2800S10001D,09:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,22A,O,0,2800S10001D,09:41:00,09:41:00,2800S10002A,09:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
