record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,286,C,1,1800SJ11251,11:11:00,11:11:00,1800SJ11221,11:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ11221,11:12:00,11:12:00,1800SJ49401,11:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ49401,11:13:00,11:13:00,1800SJ49411,11:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ49411,11:14:00,11:14:00,1800SJ49421,11:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ49421,11:15:00,11:15:00,1800SJ49431,11:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,286,C,1,1800SJ49431,11:16:00,11:16:00,1800SJ49441,11:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ49441,11:16:00,11:16:00,1800SJ49451,11:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ49451,11:17:00,11:17:00,1800SJ49461,11:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ49461,11:18:00,11:18:00,1800SJ09351,11:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ09351,11:18:00,11:18:00,1800SJ09361,11:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ09361,11:19:00,11:19:00,1800SJ09371,11:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ09371,11:20:00,11:20:00,1800SJ09381,11:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ09381,11:21:00,11:21:00,1800SJ09391,11:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ09391,11:22:00,11:22:00,1800SJ09401,11:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,286,C,1,1800SJ09401,11:22:00,11:22:00,1800SJ00721,11:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ00721,11:24:00,11:24:00,1800SJ09411,11:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ09411,11:24:00,11:24:00,1800SJ14821,11:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ14821,11:27:00,11:27:00,1800SJ49321,11:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,286,C,1,1800SJ49321,11:28:00,11:28:00,1800SJ11011,11:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ11011,11:29:00,11:29:00,1800SJ11021,11:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ11021,11:30:00,11:30:00,1800SJ11651,11:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ11651,11:31:00,11:31:00,1800SJH4991,11:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,286,C,1,1800SJH4991,11:32:00,11:32:00,1800SJ40751,11:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ40751,11:34:00,11:34:00,1800SJ40761,11:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,286,C,1,1800SJ40761,11:35:00,11:35:00,1800AMIC001,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,286,C,1,1800AMIC001,11:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,286,C,1,1800AMIC001,,12:10:00,1800SJ11251,12:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ11251,12:11:00,12:11:00,1800SJ11221,12:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11221,12:12:00,12:12:00,1800SJ49401,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49401,12:13:00,12:13:00,1800SJ49411,12:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49411,12:14:00,12:14:00,1800SJ49421,12:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49421,12:15:00,12:15:00,1800SJ49431,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ49431,12:16:00,12:16:00,1800SJ49441,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49441,12:16:00,12:16:00,1800SJ49451,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49451,12:17:00,12:17:00,1800SJ49461,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49461,12:18:00,12:18:00,1800SJ09351,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09351,12:18:00,12:18:00,1800SJ09361,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09361,12:19:00,12:19:00,1800SJ09371,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09371,12:20:00,12:20:00,1800SJ09381,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09381,12:21:00,12:21:00,1800SJ09391,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09391,12:22:00,12:22:00,1800SJ09401,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ09401,12:22:00,12:22:00,1800SJ00721,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ00721,12:24:00,12:24:00,1800SJ09411,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09411,12:24:00,12:24:00,1800SJ14821,12:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ14821,12:27:00,12:27:00,1800SJ49321,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ49321,12:28:00,12:28:00,1800SJ11011,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11011,12:29:00,12:29:00,1800SJ11021,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11021,12:30:00,12:30:00,1800SJ11651,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11651,12:31:00,12:31:00,1800SJH4991,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJH4991,12:32:00,12:32:00,1800SJ40751,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ40751,12:34:00,12:34:00,1800SJ40761,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ40761,12:35:00,12:35:00,1800AMIC001,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,286,C,1,1800AMIC001,12:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,286,C,1,1800AMIC001,,13:10:00,1800SJ11251,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ11251,13:11:00,13:11:00,1800SJ11221,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11221,13:12:00,13:12:00,1800SJ49401,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49401,13:13:00,13:13:00,1800SJ49411,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49411,13:14:00,13:14:00,1800SJ49421,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49421,13:15:00,13:15:00,1800SJ49431,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ49431,13:16:00,13:16:00,1800SJ49441,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49441,13:16:00,13:16:00,1800SJ49451,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49451,13:17:00,13:17:00,1800SJ49461,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49461,13:18:00,13:18:00,1800SJ09351,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09351,13:18:00,13:18:00,1800SJ09361,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09361,13:19:00,13:19:00,1800SJ09371,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09371,13:20:00,13:20:00,1800SJ09381,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09381,13:21:00,13:21:00,1800SJ09391,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09391,13:22:00,13:22:00,1800SJ09401,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ09401,13:22:00,13:22:00,1800SJ00721,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ00721,13:24:00,13:24:00,1800SJ09411,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09411,13:24:00,13:24:00,1800SJ14821,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ14821,13:27:00,13:27:00,1800SJ49321,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ49321,13:28:00,13:28:00,1800SJ11011,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11011,13:29:00,13:29:00,1800SJ11021,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11021,13:30:00,13:30:00,1800SJ11651,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11651,13:31:00,13:31:00,1800SJH4991,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJH4991,13:32:00,13:32:00,1800SJ40751,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ40751,13:34:00,13:34:00,1800SJ40761,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ40761,13:35:00,13:35:00,1800AMIC001,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,286,C,1,1800AMIC001,13:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,286,C,1,1800AMIC001,,14:10:00,1800SJ11251,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ11251,14:11:00,14:11:00,1800SJ11221,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11221,14:12:00,14:12:00,1800SJ49401,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49401,14:13:00,14:13:00,1800SJ49411,14:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49411,14:14:00,14:14:00,1800SJ49421,14:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49421,14:15:00,14:15:00,1800SJ49431,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ49431,14:16:00,14:16:00,1800SJ49441,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49441,14:16:00,14:16:00,1800SJ49451,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49451,14:17:00,14:17:00,1800SJ49461,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49461,14:18:00,14:18:00,1800SJ09351,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09351,14:18:00,14:18:00,1800SJ09361,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09361,14:19:00,14:19:00,1800SJ09371,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09371,14:20:00,14:20:00,1800SJ09381,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09381,14:21:00,14:21:00,1800SJ09391,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09391,14:22:00,14:22:00,1800SJ09401,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ09401,14:22:00,14:22:00,1800SJ00721,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ00721,14:24:00,14:24:00,1800SJ09411,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09411,14:24:00,14:24:00,1800SJ14821,14:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ14821,14:27:00,14:27:00,1800SJ49321,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ49321,14:28:00,14:28:00,1800SJ11011,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11011,14:29:00,14:29:00,1800SJ11021,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11021,14:30:00,14:30:00,1800SJ11651,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11651,14:31:00,14:31:00,1800SJH4991,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJH4991,14:32:00,14:32:00,1800SJ40751,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40751,14:34:00,14:34:00,1800SJ40761,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40761,14:35:00,14:35:00,1800AMIC001,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,286,C,1,1800AMIC001,14:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,286,C,1,1800AMIC001,,15:10:00,1800SJ11251,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ11251,15:11:00,15:11:00,1800SJ11221,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11221,15:12:00,15:12:00,1800SJ49401,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49401,15:13:00,15:13:00,1800SJ49411,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49411,15:14:00,15:14:00,1800SJ49421,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49421,15:15:00,15:15:00,1800SJ49431,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49431,15:16:00,15:16:00,1800SJ49441,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49441,15:16:00,15:16:00,1800SJ49451,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49451,15:17:00,15:17:00,1800SJ49461,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49461,15:18:00,15:18:00,1800SJ09351,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09351,15:18:00,15:18:00,1800SJ09361,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09361,15:19:00,15:19:00,1800SJ09371,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09371,15:20:00,15:20:00,1800SJ09381,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09381,15:21:00,15:21:00,1800SJ09391,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09391,15:22:00,15:22:00,1800SJ09401,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ09401,15:22:00,15:22:00,1800SJ00721,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ00721,15:24:00,15:24:00,1800SJ09411,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09411,15:24:00,15:24:00,1800SJ14821,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ14821,15:27:00,15:27:00,1800SJ49321,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49321,15:28:00,15:28:00,1800SJ11011,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11011,15:29:00,15:29:00,1800SJ11021,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11021,15:30:00,15:30:00,1800SJ11651,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11651,15:31:00,15:31:00,1800SJH4991,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJH4991,15:32:00,15:32:00,1800SJ40751,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40751,15:34:00,15:34:00,1800SJ40761,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
