record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,372,C,1,1800SG43761,10:14:00,10:14:00,1800SG40091,10:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40091,10:14:00,10:14:00,1800SG43011,10:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG43011,10:16:00,10:16:00,1800SGH3031,10:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SGH3031,10:18:00,10:18:00,1800SGH3041,10:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SGH3041,10:20:00,10:20:00,1800SG43731,10:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG43731,10:21:00,10:30:00,1800SG43741,10:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SG43741,10:31:00,10:31:00,1800SG40101,10:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40101,10:32:00,10:32:00,1800SG43751,10:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG43751,10:33:00,10:33:00,1800SG43781,10:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG43781,10:34:00,10:34:00,1800SG09961,10:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG09961,10:37:00,10:37:00,1800SG43771,10:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SG43771,10:38:00,10:38:00,1800SG43761,10:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG43761,10:40:00,10:40:00,1800SG40111,10:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40111,10:41:00,10:41:00,1800SG40181,10:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40181,10:41:00,10:41:00,1800SG40011,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40011,10:43:00,10:43:00,1800SG09081,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG09081,10:43:00,10:43:00,1800SG40041,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40041,10:44:00,10:44:00,1800SG40141,10:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG40141,10:45:00,10:45:00,1800SG09091,10:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG09091,10:46:00,10:46:00,1800SG07131,10:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SG07131,10:47:00,10:47:00,1800SG07161,10:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG07161,10:48:00,10:48:00,1800SG07171,10:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG07171,10:49:00,10:49:00,1800SG07191,10:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG07191,10:49:00,10:49:00,1800SG06801,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06801,10:50:00,10:50:00,1800SG06781,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06781,10:50:00,10:50:00,1800SG06751,10:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06751,10:51:00,10:51:00,1800SG06721,10:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06721,10:52:00,10:52:00,1800SG06701,10:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06701,10:53:00,10:53:00,1800SG06651,10:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06651,10:54:00,10:54:00,1800SG06661,10:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SG06661,10:55:00,10:55:00,1800SG06671,10:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06671,10:55:00,10:55:00,1800SG06681,10:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06681,10:56:00,10:56:00,1800SG06701,10:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06701,10:57:00,10:57:00,1800SG06001,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06001,10:58:00,10:58:00,1800SG11161,10:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG11161,10:59:00,10:59:00,1800SG08081,11:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG08081,11:00:00,11:00:00,1800SG06621,11:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06621,11:01:00,11:01:00,1800SG06631,11:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SG06631,11:01:00,11:01:00,1800SG06641,11:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06641,11:02:00,11:02:00,1800SG06611,11:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06611,11:03:00,11:03:00,1800SG06581,11:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06581,11:04:00,11:04:00,1800SG06571,11:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06571,11:06:00,11:06:00,1800SG08731,11:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,372,C,1,1800SG08731,11:07:00,11:07:00,1800SG06551,11:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG06551,11:08:00,11:08:00,1800SG39851,11:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG39851,11:10:00,11:10:00,1800SG39861,11:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG39861,11:12:00,11:12:00,1800SG39871,11:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG39871,11:13:00,11:13:00,1800SG16271,11:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG16271,11:15:00,11:15:00,1800SG13141,11:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,372,C,1,1800SG13141,11:16:00,11:16:00,1800STBS001,11:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,372,C,1,1800STBS001,11:17:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,372,C,1,1800STBS001,,10:30:00,1800SG13121,10:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG13121,10:31:00,10:31:00,1800SG14861,10:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG14861,10:32:00,10:32:00,1800SG40511,10:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40511,10:34:00,10:34:00,1800SG01851,10:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG01851,10:35:00,10:35:00,1800SG40521,10:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40521,10:36:00,10:36:00,1800SG06511,10:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06511,10:38:00,10:38:00,1800SG06541,10:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06541,10:39:00,10:39:00,1800SG08651,10:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG08651,10:41:00,10:41:00,1800SG06561,10:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06561,10:42:00,10:42:00,1800SG08991,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG08991,10:43:00,10:43:00,1800SG06591,10:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06591,10:43:00,10:43:00,1800SG06601,10:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06601,10:44:00,10:44:00,1800SG11161,10:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG11161,10:45:00,10:45:00,1800SG08081,10:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG08081,10:46:00,10:46:00,1800SG06621,10:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06621,10:47:00,10:47:00,1800SG06631,10:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG06631,10:47:00,10:47:00,1800SG06641,10:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06641,10:48:00,10:48:00,1800SG09941,10:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09941,10:49:00,10:49:00,1800SG06651,10:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06651,10:50:00,10:50:00,1800SG06661,10:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG06661,10:51:00,10:51:00,1800SG06671,10:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06671,10:52:00,10:52:00,1800SG06681,10:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06681,10:52:00,10:52:00,1800SG06711,10:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06711,10:53:00,10:53:00,1800SG06731,10:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06731,10:54:00,10:54:00,1800SG06761,10:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06761,10:55:00,10:55:00,1800SG06771,10:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06771,10:56:00,10:56:00,1800SG06791,10:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06791,10:56:00,10:56:00,1800SG07201,10:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07201,10:57:00,10:57:00,1800SG07181,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07181,10:58:00,10:58:00,1800SG07151,10:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07151,10:58:00,10:58:00,1800SG07141,10:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07141,10:59:00,10:59:00,1800SG09071,11:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09071,11:02:00,11:02:00,1800SG40141,11:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG40141,11:02:00,11:02:00,1800SG40611,11:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40611,11:03:00,11:03:00,1800SG40621,11:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40621,11:04:00,11:04:00,1800SG40631,11:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40631,11:04:00,11:04:00,1800SG40641,11:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40641,11:05:00,11:05:00,1800SG09441,11:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09441,11:06:00,11:06:00,1800SG43751,11:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43751,11:06:00,11:06:00,1800SG43781,11:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43781,11:08:00,11:08:00,1800SG09961,11:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09961,11:11:00,11:11:00,1800SG43771,11:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG43771,11:12:00,11:12:00,1800SG43761,11:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43761,11:14:00,11:14:00,1800SG40091,11:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40091,11:14:00,11:14:00,1800SG43011,11:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43011,11:16:00,11:16:00,1800SGH3031,11:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SGH3031,11:18:00,11:18:00,1800SGH3041,11:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SGH3041,11:20:00,11:20:00,1800SG43731,11:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43731,11:21:00,11:30:00,1800SG43741,11:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG43741,11:31:00,11:31:00,1800SG40101,11:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40101,11:32:00,11:32:00,1800SG43751,11:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43751,11:33:00,11:33:00,1800SG43781,11:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43781,11:34:00,11:34:00,1800SG09961,11:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09961,11:37:00,11:37:00,1800SG43771,11:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG43771,11:38:00,11:38:00,1800SG43761,11:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG43761,11:40:00,11:40:00,1800SG40111,11:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40111,11:41:00,11:41:00,1800SG40181,11:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40181,11:41:00,11:41:00,1800SG40011,11:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40011,11:43:00,11:43:00,1800SG09081,11:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09081,11:43:00,11:43:00,1800SG40041,11:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40041,11:44:00,11:44:00,1800SG40141,11:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG40141,11:45:00,11:45:00,1800SG09091,11:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG09091,11:46:00,11:46:00,1800SG07131,11:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG07131,11:47:00,11:47:00,1800SG07161,11:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07161,11:48:00,11:48:00,1800SG07171,11:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07171,11:49:00,11:49:00,1800SG07191,11:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG07191,11:49:00,11:49:00,1800SG06801,11:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06801,11:50:00,11:50:00,1800SG06781,11:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06781,11:50:00,11:50:00,1800SG06751,11:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06751,11:51:00,11:51:00,1800SG06721,11:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06721,11:52:00,11:52:00,1800SG06701,11:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06701,11:53:00,11:53:00,1800SG06651,11:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06651,11:54:00,11:54:00,1800SG06661,11:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG06661,11:55:00,11:55:00,1800SG06671,11:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06671,11:55:00,11:55:00,1800SG06681,11:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06681,11:56:00,11:56:00,1800SG06701,11:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06701,11:57:00,11:57:00,1800SG06001,11:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06001,11:58:00,11:58:00,1800SG11161,11:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG11161,11:59:00,11:59:00,1800SG08081,12:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG08081,12:00:00,12:00:00,1800SG06621,12:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,372,C,1,1800SG06621,12:01:00,12:01:00,1800SG06631,12:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,372,C,1,1800SG06631,12:01:00,12:01:00,1800SG06641,12:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
