record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000012,CBL000012,635,I,0,250010082,21:31:00,21:31:00,2500LAA16251,21:32:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,2500LAA16251,21:32:00,21:32:00,25001593,21:33:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,25001593,21:33:00,21:33:00,2500DCL3437,21:33:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,2500DCL3437,21:33:00,21:33:00,1800WK23121,21:34:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23121,21:34:00,21:34:00,1800WK23131,21:35:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23131,21:35:00,21:35:00,1800WK23101,21:35:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,635,I,0,1800WK23101,21:35:00,21:35:00,1800WK23081,21:36:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23081,21:36:00,21:36:00,1800WK23061,21:37:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23061,21:37:00,21:37:00,1800WK23051,21:37:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23051,21:37:00,21:37:00,1800WK22951,21:38:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK22951,21:38:00,21:38:00,1800WK23011,21:38:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,635,I,0,1800WK23011,21:38:00,21:38:00,1800WK23031,21:39:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23031,21:39:00,21:39:00,1800WK23171,21:39:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23171,21:39:00,21:39:00,1800WK23191,21:40:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23191,21:40:00,21:40:00,1800WK23211,21:42:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23211,21:42:00,21:42:00,1800WK23221,21:42:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23221,21:42:00,21:42:00,1800WK23251,21:43:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23251,21:43:00,21:43:00,1800WK23271,21:44:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23271,21:44:00,21:44:00,1800WK23291,21:44:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,635,I,0,1800WK23291,21:44:00,21:44:00,1800WK23301,21:45:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23301,21:45:00,21:45:00,1800WK23331,21:46:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23331,21:46:00,21:46:00,1800WK23341,21:47:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23341,21:47:00,21:47:00,1800WK23371,21:48:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23371,21:48:00,21:48:00,1800WK23401,21:49:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23401,21:49:00,21:49:00,1800WK23951,21:50:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23951,21:50:00,21:50:00,1800WK23921,21:51:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK23921,21:51:00,21:51:00,1800WK03671,21:51:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,635,I,0,1800WK03671,21:51:00,21:51:00,1800WK00311,21:53:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000012,CBL000012,635,I,0,1800WK00311,21:53:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,CBL,000013,CBL000013,635,I,0,2500LAA00012,,22:29:00,25001950,22:30:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,CBL,000013,CBL000013,635,I,0,25001950,22:30:00,22:30:00,2500LAA15965,22:31:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,2500LAA15965,22:31:00,22:31:00,250010082,22:31:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,250010082,22:31:00,22:31:00,2500LAA16251,22:32:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,2500LAA16251,22:32:00,22:32:00,25001593,22:33:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,25001593,22:33:00,22:33:00,2500DCL3437,22:33:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,2500DCL3437,22:33:00,22:33:00,1800WK23121,22:34:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23121,22:34:00,22:34:00,1800WK23131,22:35:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23131,22:35:00,22:35:00,1800WK23101,22:35:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000013,CBL000013,635,I,0,1800WK23101,22:35:00,22:35:00,1800WK23081,22:36:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23081,22:36:00,22:36:00,1800WK23061,22:37:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23061,22:37:00,22:37:00,1800WK23051,22:37:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23051,22:37:00,22:37:00,1800WK22951,22:38:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK22951,22:38:00,22:38:00,1800WK23011,22:38:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000013,CBL000013,635,I,0,1800WK23011,22:38:00,22:38:00,1800WK23031,22:39:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23031,22:39:00,22:39:00,1800WK23171,22:39:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23171,22:39:00,22:39:00,1800WK23191,22:40:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23191,22:40:00,22:40:00,1800WK23211,22:42:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23211,22:42:00,22:42:00,1800WK23221,22:42:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23221,22:42:00,22:42:00,1800WK23251,22:43:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23251,22:43:00,22:43:00,1800WK23271,22:44:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23271,22:44:00,22:44:00,1800WK23291,22:44:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000013,CBL000013,635,I,0,1800WK23291,22:44:00,22:44:00,1800WK23301,22:45:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23301,22:45:00,22:45:00,1800WK23331,22:46:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23331,22:46:00,22:46:00,1800WK23341,22:47:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23341,22:47:00,22:47:00,1800WK23371,22:48:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23371,22:48:00,22:48:00,1800WK23401,22:49:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23401,22:49:00,22:49:00,1800WK23951,22:50:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23951,22:50:00,22:50:00,1800WK23921,22:51:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK23921,22:51:00,22:51:00,1800WK03671,22:51:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,I,0,1800WK03671,22:51:00,22:51:00,1800WK00311,22:53:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000013,CBL000013,635,I,0,1800WK00311,22:53:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,CBL,000014,CBL000014,635,I,0,2500LAA00012,,23:29:00,25001950,23:30:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,I,0,25001950,23:30:00,23:30:00,2500LAA15965,23:31:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,2500LAA15965,23:31:00,23:31:00,250010082,23:31:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,250010082,23:31:00,23:31:00,2500LAA16251,23:32:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,2500LAA16251,23:32:00,23:32:00,25001593,23:33:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,25001593,23:33:00,23:33:00,2500DCL3437,23:33:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,2500DCL3437,23:33:00,23:33:00,1800WK23121,23:34:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23121,23:34:00,23:34:00,1800WK23131,23:35:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23131,23:35:00,23:35:00,1800WK23101,23:35:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,I,0,1800WK23101,23:35:00,23:35:00,1800WK23081,23:36:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23081,23:36:00,23:36:00,1800WK23061,23:37:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23061,23:37:00,23:37:00,1800WK23051,23:37:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23051,23:37:00,23:37:00,1800WK22951,23:38:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK22951,23:38:00,23:38:00,1800WK23011,23:38:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,I,0,1800WK23011,23:38:00,23:38:00,1800WK23031,23:39:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23031,23:39:00,23:39:00,1800WK23171,23:39:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23171,23:39:00,23:39:00,1800WK23191,23:40:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23191,23:40:00,23:40:00,1800WK23211,23:42:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23211,23:42:00,23:42:00,1800WK23221,23:42:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23221,23:42:00,23:42:00,1800WK23251,23:43:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23251,23:43:00,23:43:00,1800WK23271,23:44:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23271,23:44:00,23:44:00,1800WK23291,23:44:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,I,0,1800WK23291,23:44:00,23:44:00,1800WK23301,23:45:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23301,23:45:00,23:45:00,1800WK23331,23:46:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23331,23:46:00,23:46:00,1800WK23341,23:47:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23341,23:47:00,23:47:00,1800WK23371,23:48:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23371,23:48:00,23:48:00,1800WK23401,23:49:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23401,23:49:00,23:49:00,1800WK23951,23:50:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23951,23:50:00,23:50:00,1800WK23921,23:51:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK23921,23:51:00,23:51:00,1800WK03671,23:51:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,I,0,1800WK03671,23:51:00,23:51:00,1800WK00311,23:53:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000014,CBL000014,635,I,0,1800WK00311,23:53:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,635,O,0,1800WK03681,,06:40:00,1800WK23931,06:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,635,O,0,1800WK23931,06:41:00,06:41:00,1800WK23941,06:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23941,06:41:00,06:41:00,1800WK23381,06:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23381,06:43:00,06:43:00,1800WK23361,06:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23361,06:44:00,06:44:00,1800WK23351,06:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23351,06:44:00,06:44:00,1800WK23321,06:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23321,06:46:00,06:46:00,1800WK23311,06:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23311,06:47:00,06:47:00,1800WK23281,06:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23281,06:48:00,06:48:00,1800WK23261,06:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23261,06:49:00,06:49:00,1800WK23241,06:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,635,O,0,1800WK23241,06:49:00,06:49:00,1800WK23231,06:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23231,06:50:00,06:50:00,1800WK23201,06:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23201,06:51:00,06:51:00,1800WK23181,06:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23181,06:52:00,06:52:00,1800WK23161,06:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23161,06:53:00,06:53:00,1800WK23021,06:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23021,06:53:00,06:53:00,1800WK23001,06:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23001,06:54:00,06:54:00,1800WK22941,06:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK22941,06:54:00,06:54:00,1800WK22961,06:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK22961,06:55:00,06:55:00,1800WK23041,06:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,635,O,0,1800WK23041,06:55:00,06:55:00,1800WK09151,06:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK09151,06:56:00,06:56:00,1800WK23071,06:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23071,06:56:00,06:56:00,1800WK23091,06:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23091,06:56:00,06:56:00,1800WK23111,06:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK23111,06:57:00,06:57:00,1800WK07001,06:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,635,O,0,1800WK07001,06:58:00,06:58:00,1800WK23141,06:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,635,O,0,1800WK23141,06:59:00,06:59:00,1800WK10171,07:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,635,O,0,1800WK10171,07:00:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,635,O,0,1800WK03681,,07:30:00,1800WK23931,07:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,635,O,0,1800WK23931,07:31:00,07:31:00,1800WK23941,07:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23941,07:31:00,07:31:00,1800WK23381,07:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23381,07:33:00,07:33:00,1800WK23361,07:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23361,07:34:00,07:34:00,1800WK23351,07:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23351,07:34:00,07:34:00,1800WK23321,07:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23321,07:36:00,07:36:00,1800WK23311,07:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23311,07:37:00,07:37:00,1800WK23281,07:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23281,07:38:00,07:38:00,1800WK23261,07:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23261,07:39:00,07:39:00,1800WK23241,07:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,635,O,0,1800WK23241,07:40:00,07:40:00,1800WK23231,07:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23231,07:41:00,07:41:00,1800WK23201,07:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23201,07:42:00,07:42:00,1800WK23181,07:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,635,O,0,1800WK23181,07:44:00,07:44:00,1800WK23161,07:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
